,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
9035,1,01-12 11:00,오월드,0.5244865718799369,0.6722222222222223,0.0562659846547314,0.0,0.384
9036,1,01-12 12:00,오월드,0.5292259083728279,0.6658333333333333,0.0639386189258312,0.0,0.424
9037,1,01-12 13:00,오월드,0.5355450236966826,0.7458333333333333,0.0511508951406649,0.0,0.353
9038,1,01-12 14:00,오월드,0.5213270142180095,0.7552777777777777,0.0537084398976982,0.0,0.325
9039,1,01-12 15:00,오월드,0.5055292259083729,0.8297222222222222,0.0511508951406649,0.0,0.309
9040,1,01-12 16:00,오월드,0.4913112164296999,0.8352777777777778,0.0588235294117647,0.0,0.219
9041,1,01-12 17:00,오월드,0.4644549763033175,0.8861111111111112,0.0485933503836317,0.0,0.238
9042,1,01-12 18:00,오월드,0.4486571879936809,0.951388888888889,0.0460358056265984,0.0,0.291
9043,1,01-12 19:00,오월드,0.4296998420221169,0.7366666666666667,0.0358056265984654,0.0,0.357
9044,1,01-12 20:00,오월드,0.4028436018957346,0.4066666666666667,0.0255754475703324,0.0,0.472
9045,1,01-12 21:00,오월드,0.3902053712480253,0.0,0.0051150895140664,0.0,0.519
9046,1,01-12 22:00,오월드,0.3791469194312796,0.0,0.0102301790281329,0.0,0.503
9047,1,01-12 23:00,오월드,0.3665086887835703,0.4172222222222222,0.0127877237851662,0.0,0.483
9048,1,01-13 00:00,오월드,0.3522906793048973,0.0,0.0,0.0,0.512
9049,1,01-13 01:00,오월드,0.334913112164297,0.0,0.0,0.0,0.596
9050,1,01-13 02:00,오월드,0.3222748815165877,0.0,0.0025575447570332,0.0,0.641
9051,1,01-13 03:00,오월드,0.3127962085308057,0.0,0.0025575447570332,0.0,0.6589999999999999
9052,1,01-13 04:00,오월드,0.3048973143759874,0.0,0.0,0.0,0.665
9053,1,01-13 05:00,오월드,0.3033175355450237,0.0,0.0,0.0,0.656
9054,1,01-13 06:00,오월드,0.2985781990521327,0.0,0.0025575447570332,0.0,0.658
9055,1,01-13 07:00,오월드,0.3127962085308057,0.0,0.0,0.0,0.624
9056,1,01-13 08:00,오월드,0.3838862559241706,0.0,0.0076726342710997,0.0,0.493
9057,1,01-13 09:00,오월드,0.4375987361769353,0.653888888888889,0.0204603580562659,0.0,0.31
9058,1,01-13 10:00,오월드,0.4407582938388626,0.8850000000000001,0.0306905370843989,0.0,0.235
9059,1,01-13 11:00,오월드,0.4612954186413902,0.9141666666666668,0.0230179028132992,0.0,0.218
9060,1,01-13 12:00,오월드,0.4849921011058452,0.7733333333333333,0.0230179028132992,0.0,0.189
9061,1,01-13 13:00,오월드,0.4960505529225908,0.6686111111111112,0.0230179028132992,0.0,0.176
9062,1,01-13 14:00,오월드,0.510268562401264,0.6916666666666667,0.0230179028132992,0.0,0.166
9063,1,01-13 15:00,오월드,0.4770932069510269,0.6261111111111112,0.0485933503836317,0.0,0.201
9064,1,01-13 16:00,오월드,0.4454976303317536,0.5650000000000001,0.0409207161125319,0.0,0.244
9065,1,01-13 17:00,오월드,0.4265402843601896,0.0,0.0025575447570332,0.0,0.295
9066,1,01-13 18:00,오월드,0.4107424960505529,0.3172222222222222,0.0204603580562659,0.0,0.3409999999999999
9067,1,01-13 19:00,오월드,0.3917851500789889,0.0,0.0,0.0,0.4359999999999999
9068,1,01-13 20:00,오월드,0.372827804107425,0.0,0.0,0.0,0.525
9069,1,01-13 21:00,오월드,0.3712480252764613,0.0,0.0076726342710997,0.0,0.571
9070,1,01-13 22:00,오월드,0.3459715639810427,0.0,0.0,0.0,0.5690000000000001
9071,1,01-13 23:00,오월드,0.3412322274881517,0.0,0.0051150895140664,0.0,0.598
9072,1,01-14 00:00,오월드,0.3317535545023697,0.0,0.0051150895140664,0.0,0.604
9073,1,01-14 01:00,오월드,0.3222748815165877,0.0,0.0051150895140664,0.0,0.645
9074,1,01-14 02:00,오월드,0.320695102685624,0.0,0.0,0.0,0.647
9075,1,01-14 03:00,오월드,0.3175355450236967,0.0,0.0025575447570332,0.0,0.65
9076,1,01-14 04:00,오월드,0.3143759873617693,0.0,0.0,0.0,0.672
9077,1,01-14 05:00,오월드,0.3096366508688783,0.0,0.0076726342710997,0.0,0.6639999999999999
9078,1,01-14 06:00,오월드,0.3127962085308057,0.0,0.0,0.0,0.668
9079,1,01-14 07:00,오월드,0.3333333333333333,0.0,0.0102301790281329,0.0,0.64
9080,1,01-14 08:00,오월드,0.3886255924170616,0.653888888888889,0.0332480818414322,0.0,0.523
9081,1,01-14 09:00,오월드,0.4091627172195893,0.6202777777777778,0.0383631713554987,0.0,0.4609999999999999
9082,1,01-14 10:00,오월드,0.4439178515007899,0.701388888888889,0.0434782608695652,0.0,0.371
9083,1,01-14 11:00,오월드,0.4423380726698263,0.7088888888888889,0.0613810741687979,0.0,0.414
9084,1,01-14 12:00,오월드,0.4612954186413902,0.6891666666666667,0.0869565217391304,0.0,0.404
9085,1,01-14 13:00,오월드,0.4533965244865719,0.8583333333333334,0.0767263427109974,0.0,0.301
9086,1,01-14 14:00,오월드,0.4407582938388626,0.84,0.0818414322250639,0.0,0.2279999999999999
9087,1,01-14 15:00,오월드,0.4233807266982622,0.7766666666666667,0.0562659846547314,0.0,0.281
9088,1,01-14 16:00,오월드,0.3949447077409163,0.8966666666666667,0.0613810741687979,0.0,0.3309999999999999
9089,1,01-14 17:00,오월드,0.3807266982622433,0.8783333333333333,0.0562659846547314,0.0,0.372
9090,1,01-14 18:00,오월드,0.368088467614534,0.8283333333333334,0.0485933503836317,0.0,0.367
9091,1,01-14 19:00,오월드,0.3617693522906793,0.7966666666666667,0.0537084398976982,0.0,0.3909999999999999
9092,1,01-14 20:00,오월드,0.353870458135861,0.7755555555555556,0.0537084398976982,0.0,0.398
9093,1,01-14 21:00,오월드,0.34913112164297,0.8108333333333333,0.0409207161125319,0.0,0.3959999999999999
9094,1,01-14 22:00,오월드,0.3428120063191153,0.7866666666666666,0.0332480818414322,0.0,0.39
9095,1,01-14 23:00,오월드,0.339652448657188,0.8325,0.0409207161125319,0.0,0.365
9096,1,01-15 00:00,오월드,0.3175355450236967,0.0,0.0051150895140664,0.0,0.427
9097,1,01-15 01:00,오월드,0.3175355450236967,0.5769444444444445,0.0255754475703324,0.0,0.425
9098,1,01-15 02:00,오월드,0.3127962085308057,0.6183333333333333,0.0255754475703324,0.0,0.422
9099,1,01-15 03:00,오월드,0.30173775671406,0.5886111111111112,0.0153452685421994,0.0,0.459
9100,1,01-15 04:00,오월드,0.292259083728278,0.0,0.0102301790281329,0.0,0.516
9101,1,01-15 05:00,오월드,0.3143759873617693,0.8897222222222223,0.0306905370843989,0.0,0.483
9102,1,01-15 06:00,오월드,0.3096366508688783,0.8763888888888889,0.0460358056265984,0.0,0.427
9103,1,01-15 07:00,오월드,0.311216429699842,0.9458333333333334,0.0537084398976982,0.0,0.417
9104,1,01-15 08:00,오월드,0.3270142180094787,0.9397222222222222,0.0511508951406649,0.0,0.371
9105,1,01-15 09:00,오월드,0.3522906793048973,0.9158333333333334,0.0332480818414322,0.0,0.329
9106,1,01-15 10:00,오월드,0.3712480252764613,0.9308333333333334,0.0358056265984654,0.0,0.286
9107,1,01-15 11:00,오월드,0.3838862559241706,0.9688888888888888,0.0562659846547314,0.0,0.243
9108,1,01-15 12:00,오월드,0.3996840442338073,0.8602777777777778,0.0537084398976982,0.0,0.216
9109,1,01-15 13:00,오월드,0.4312796208530806,0.8138888888888889,0.0485933503836317,0.0,0.1919999999999999
9110,1,01-15 14:00,오월드,0.4281200631911532,0.7875,0.0434782608695652,0.0,0.194
9111,1,01-15 15:00,오월드,0.4170616113744076,0.7811111111111111,0.0434782608695652,0.0,0.214
9112,1,01-15 16:00,오월드,0.4028436018957346,0.8369444444444445,0.0613810741687979,0.0,0.226
9113,1,01-15 17:00,오월드,0.3902053712480253,0.920277777777778,0.0690537084398977,0.0,0.319
9114,1,01-15 18:00,오월드,0.3617693522906793,0.1802777777777778,0.0127877237851662,0.0,0.39
9115,1,01-15 19:00,오월드,0.3428120063191153,0.3519444444444444,0.0204603580562659,0.0,0.432
9116,1,01-15 20:00,오월드,0.3364928909952607,0.3119444444444444,0.0281329923273657,0.0,0.4459999999999999
9117,1,01-15 21:00,오월드,0.3270142180094787,0.543611111111111,0.0153452685421994,0.0,0.4679999999999999
9118,1,01-15 22:00,오월드,0.3127962085308057,0.0,0.0102301790281329,0.0,0.513
9119,1,01-15 23:00,오월드,0.30173775671406,0.0,0.0,0.0,0.5640000000000001
9120,1,01-16 00:00,오월드,0.292259083728278,0.0,0.0025575447570332,0.0,0.5800000000000001
9121,1,01-16 01:00,오월드,0.2875197472353871,0.0,0.0,0.0,0.605
9122,1,01-16 02:00,오월드,0.282780410742496,0.0,0.0,0.0,0.635
9123,1,01-16 03:00,오월드,0.2717219589257504,0.0,0.0,0.0,0.662
9124,1,01-16 04:00,오월드,0.2606635071090047,0.0,0.0025575447570332,0.0,0.691
9125,1,01-16 05:00,오월드,0.2575039494470774,0.0,0.0025575447570332,0.0,0.7100000000000001
9126,1,01-16 06:00,오월드,0.2559241706161137,0.0,0.0,0.0,0.728
9127,1,01-16 07:00,오월드,0.2764612954186414,0.0,0.0,0.0,0.7020000000000001
9128,1,01-16 08:00,오월드,0.3522906793048973,0.0,0.0051150895140664,0.0,0.571
9129,1,01-16 09:00,오월드,0.3949447077409163,0.9566666666666668,0.0153452685421994,0.0,0.45
9130,1,01-16 10:00,오월드,0.4186413902053713,0.1111111111111111,0.0332480818414322,0.0,0.382
9131,1,01-16 11:00,오월드,0.4312796208530806,0.9566666666666668,0.0409207161125319,0.0,0.369
9132,1,01-16 12:00,오월드,0.4691943127962086,0.9355555555555556,0.0153452685421994,0.0,0.323
9133,1,01-16 13:00,오월드,0.4770932069510269,0.6308333333333334,0.0562659846547314,0.0,0.325
9134,1,01-16 14:00,오월드,0.4755134281200632,0.6952777777777779,0.0588235294117647,0.0,0.356
9135,1,01-16 15:00,오월드,0.4486571879936809,0.6722222222222223,0.0690537084398977,0.0,0.415
9136,1,01-16 16:00,오월드,0.4281200631911532,0.6166666666666667,0.0332480818414322,0.0,0.453
9137,1,01-16 17:00,오월드,0.4107424960505529,0.625,0.0306905370843989,0.0,0.554
9138,1,01-16 18:00,오월드,0.4028436018957346,0.6616666666666666,0.0409207161125319,0.0,0.642
9139,1,01-16 19:00,오월드,0.3917851500789889,0.5480555555555556,0.0332480818414322,0.0,0.6859999999999999
9140,1,01-16 20:00,오월드,0.3917851500789889,0.0,0.0051150895140664,0.0,0.696
9141,1,01-16 21:00,오월드,0.3854660347551343,0.0,0.0025575447570332,0.0,0.718
9142,1,01-16 22:00,오월드,0.3838862559241706,0.0,0.0025575447570332,0.0,0.725
9143,1,01-16 23:00,오월드,0.3996840442338073,0.856388888888889,0.0127877237851662,0.0,0.691
9144,1,01-17 00:00,오월드,0.4186413902053713,0.7016666666666667,0.0434782608695652,0.0,0.657
9145,1,01-17 01:00,오월드,0.4233807266982622,0.6958333333333334,0.0332480818414322,0.0,0.668
9146,1,01-17 02:00,오월드,0.4186413902053713,0.7936111111111112,0.0230179028132992,0.0,0.7520000000000001
9147,1,01-17 03:00,오월드,0.4312796208530806,0.5972222222222222,0.0511508951406649,0.0,0.8170000000000001
9148,1,01-17 04:00,오월드,0.4360189573459716,0.7850000000000001,0.0358056265984654,0.0,0.805
9149,1,01-17 05:00,오월드,0.4139020537124803,0.6166666666666667,0.0537084398976982,0.0056818181818181,0.914
9150,1,01-17 06:00,오월드,0.4091627172195893,0.6108333333333333,0.0358056265984654,0.0,0.917
9151,1,01-17 07:00,오월드,0.4233807266982622,0.5858333333333333,0.0485933503836317,0.0,0.859
9152,1,01-17 08:00,오월드,0.4486571879936809,0.6094444444444445,0.0664961636828644,0.0,0.7170000000000001
9153,1,01-17 09:00,오월드,0.4612954186413902,0.7694444444444445,0.0639386189258312,0.0,0.56
9154,1,01-17 10:00,오월드,0.4518167456556082,0.9322222222222224,0.0869565217391304,0.0,0.5519999999999999
9155,1,01-17 11:00,오월드,0.4628751974723539,0.8730555555555556,0.0843989769820971,0.0,0.2769999999999999
9156,1,01-17 12:00,오월드,0.4739336492890995,0.8136111111111111,0.0716112531969309,0.0,0.24
9157,1,01-17 13:00,오월드,0.4691943127962086,0.9186111111111112,0.0895140664961636,0.0,0.1919999999999999
9158,1,01-17 14:00,오월드,0.4597156398104265,0.9097222222222222,0.0767263427109974,0.0,0.229
9159,1,01-17 15:00,오월드,0.4391785150078989,0.8766666666666668,0.0843989769820971,0.0,0.288
9160,1,01-17 16:00,오월드,0.4233807266982622,0.8427777777777777,0.0818414322250639,0.0,0.335
9161,1,01-17 17:00,오월드,0.4075829383886256,0.7775,0.0511508951406649,0.0,0.4019999999999999
9162,1,01-17 18:00,오월드,0.3996840442338073,0.7836111111111113,0.0460358056265984,0.0,0.453
9163,1,01-17 19:00,오월드,0.3870458135860979,0.0,0.0051150895140664,0.0,0.471
9164,1,01-17 20:00,오월드,0.3712480252764613,0.4825,0.0179028132992327,0.0,0.525
9165,1,01-17 21:00,오월드,0.3570300157977883,0.0,0.0102301790281329,0.0,0.5459999999999999
9166,1,01-17 22:00,오월드,0.3475513428120063,0.0,0.0025575447570332,0.0,0.567
9167,1,01-17 23:00,오월드,0.334913112164297,0.0,0.0051150895140664,0.0,0.606
9168,1,01-18 00:00,오월드,0.3285939968404424,0.0,0.0102301790281329,0.0,0.635
9169,1,01-18 01:00,오월드,0.3175355450236967,0.6900000000000001,0.0153452685421994,0.0,0.66
9170,1,01-18 02:00,오월드,0.306477093206951,0.0,0.0,0.0,0.6659999999999999
9171,1,01-18 03:00,오월드,0.2954186413902054,0.0,0.0025575447570332,0.0,0.7070000000000001
9172,1,01-18 04:00,오월드,0.2890995260663507,0.0,0.0025575447570332,0.0,0.724
9173,1,01-18 05:00,오월드,0.2859399684044234,0.0,0.0025575447570332,0.0,0.743
9174,1,01-18 06:00,오월드,0.2812006319115324,0.0,0.0076726342710997,0.0,0.745
9175,1,01-18 07:00,오월드,0.3001579778830964,0.0,0.0076726342710997,0.0,0.6970000000000001
9176,1,01-18 08:00,오월드,0.3475513428120063,0.0,0.0102301790281329,0.0,0.5619999999999999
9177,1,01-18 09:00,오월드,0.39652448657188,0.8444444444444444,0.0255754475703324,0.0,0.43
9178,1,01-18 10:00,오월드,0.4186413902053713,0.8550000000000001,0.0383631713554987,0.0,0.33
9179,1,01-18 11:00,오월드,0.4439178515007899,0.8786111111111112,0.0255754475703324,0.0,0.2749999999999999
9180,1,01-18 12:00,오월드,0.4770932069510269,0.9305555555555556,0.0281329923273657,0.0,0.234
9181,1,01-18 13:00,오월드,0.4881516587677725,0.8258333333333334,0.0204603580562659,0.0,0.1949999999999999
9182,1,01-18 14:00,오월드,0.4881516587677725,0.9736111111111112,0.0383631713554987,0.0,0.224
9183,1,01-18 15:00,오월드,0.4770932069510269,0.0,0.0076726342710997,0.0,0.238
9184,1,01-18 16:00,오월드,0.4375987361769353,0.4225,0.0153452685421994,0.0,0.324
9185,1,01-18 17:00,오월드,0.4249605055292259,0.0,0.0025575447570332,0.0,0.3269999999999999
9186,1,01-18 18:00,오월드,0.4123222748815166,0.3125,0.0153452685421994,0.0,0.34
9187,1,01-18 19:00,오월드,0.3807266982622433,0.0,0.0025575447570332,0.0,0.425
9188,1,01-18 20:00,오월드,0.3791469194312796,0.0,0.0051150895140664,0.0,0.43
9189,1,01-18 21:00,오월드,0.368088467614534,0.0,0.0051150895140664,0.0,0.471
9190,1,01-18 22:00,오월드,0.363349131121643,0.0,0.0,0.0,0.487
9191,1,01-18 23:00,오월드,0.34913112164297,0.0,0.0025575447570332,0.0,0.53
9192,1,01-19 00:00,오월드,0.339652448657188,0.0,0.0025575447570332,0.0,0.553
9193,1,01-19 01:00,오월드,0.344391785150079,0.0,0.0025575447570332,0.0,0.5569999999999999
9194,1,01-19 02:00,오월드,0.3459715639810427,0.0,0.0,0.0,0.5750000000000001
9195,1,01-19 03:00,오월드,0.3364928909952607,0.0,0.0102301790281329,0.0,0.598
9196,1,01-19 04:00,오월드,0.325434439178515,0.0,0.0025575447570332,0.0,0.622
9197,1,01-19 05:00,오월드,0.3270142180094787,0.0,0.0,0.0,0.643
9198,1,01-19 06:00,오월드,0.3127962085308057,0.0,0.0,0.0,0.6659999999999999
9199,1,01-19 07:00,오월드,0.334913112164297,0.0,0.0,0.0,0.631
9200,1,01-19 08:00,오월드,0.4075829383886256,0.0,0.0025575447570332,0.0,0.472
9201,1,01-19 09:00,오월드,0.4265402843601896,0.0,0.0051150895140664,0.0,0.3969999999999999
9202,1,01-19 10:00,오월드,0.4486571879936809,0.8547222222222223,0.0153452685421994,0.0,0.338
9203,1,01-19 11:00,오월드,0.4676145339652449,0.3088888888888889,0.0204603580562659,0.0,0.37
9204,1,01-19 12:00,오월드,0.4992101105845182,0.89,0.0358056265984654,0.0,0.32
9205,1,01-19 13:00,오월드,0.5055292259083729,0.8794444444444446,0.0230179028132992,0.0,0.2749999999999999
9206,1,01-19 14:00,오월드,0.5134281200631912,0.7166666666666667,0.0332480818414322,0.0,0.299
9207,1,01-19 15:00,오월드,0.5023696682464456,0.1211111111111111,0.0281329923273657,0.0,0.329
9208,1,01-19 16:00,오월드,0.4913112164296999,0.0141666666666666,0.0230179028132992,0.0,0.356
9209,1,01-19 17:00,오월드,0.4723538704581359,0.9927777777777778,0.0281329923273657,0.0,0.382
9210,1,01-19 18:00,오월드,0.4676145339652449,0.92,0.0485933503836317,0.0,0.395
9211,1,01-19 19:00,오월드,0.4549763033175356,0.8713888888888889,0.0281329923273657,0.0,0.5359999999999999
9212,1,01-19 20:00,오월드,0.4502369668246446,0.9555555555555556,0.0255754475703324,0.0,0.5459999999999999
9213,1,01-19 21:00,오월드,0.4439178515007899,0.1194444444444444,0.0332480818414322,0.0,0.617
9214,1,01-19 22:00,오월드,0.4391785150078989,0.0980555555555555,0.0255754475703324,0.0,0.6789999999999999
9215,1,01-19 23:00,오월드,0.4328593996840443,0.3408333333333334,0.0127877237851662,0.0,0.6839999999999999
9216,1,01-20 00:00,오월드,0.4296998420221169,0.0,0.0,0.0,0.691
9217,1,01-20 01:00,오월드,0.4312796208530806,0.0,0.0,0.0,0.6920000000000001
9218,1,01-20 02:00,오월드,0.4281200631911532,0.0,0.0,0.0,0.689
9219,1,01-20 03:00,오월드,0.4233807266982622,0.0,0.0025575447570332,0.0,0.6609999999999999
9220,1,01-20 04:00,오월드,0.4044233807266983,0.5280555555555556,0.0383631713554987,0.0,0.8220000000000001
9221,1,01-20 05:00,오월드,0.401263823064771,0.5397222222222223,0.0306905370843989,0.0,0.896
9222,1,01-20 06:00,오월드,0.4028436018957346,0.5233333333333333,0.0306905370843989,0.0,0.8989999999999999
9223,1,01-20 07:00,오월드,0.406003159557662,0.54,0.0255754475703324,0.0,0.8839999999999999
9224,1,01-20 08:00,오월드,0.4123222748815166,0.6141666666666666,0.0204603580562659,0.0,0.663
9225,1,01-20 09:00,오월드,0.4123222748815166,0.8905555555555557,0.0306905370843989,0.0,0.484
9226,1,01-20 10:00,오월드,0.406003159557662,0.6047222222222222,0.0511508951406649,0.0,0.685
9227,1,01-20 11:00,오월드,0.4123222748815166,0.6377777777777778,0.0562659846547314,0.0,0.42
9228,1,01-20 12:00,오월드,0.4186413902053713,0.8416666666666667,0.0588235294117647,0.0,0.206
9229,1,01-20 13:00,오월드,0.4265402843601896,0.8075,0.0485933503836317,0.0,0.249
9230,1,01-20 14:00,오월드,0.4107424960505529,0.9586111111111112,0.0843989769820971,0.0,0.289
9231,1,01-20 15:00,오월드,0.39652448657188,0.9230555555555556,0.0741687979539642,0.0,0.323
9232,1,01-20 16:00,오월드,0.382306477093207,0.8961111111111112,0.0690537084398977,0.0,0.301
9233,1,01-20 17:00,오월드,0.3696682464454977,0.8850000000000001,0.0485933503836317,0.0,0.312
9234,1,01-20 18:00,오월드,0.3554502369668246,0.815,0.0460358056265984,0.0,0.309
9235,1,01-20 19:00,오월드,0.3412322274881517,0.8538888888888888,0.0690537084398977,0.0,0.373
9236,1,01-20 20:00,오월드,0.330173775671406,0.7552777777777777,0.0537084398976982,0.0,0.428
9237,1,01-20 21:00,오월드,0.325434439178515,0.7430555555555556,0.0358056265984654,0.0,0.4669999999999999
9238,1,01-20 22:00,오월드,0.325434439178515,0.7411111111111112,0.0383631713554987,0.0,0.469
9239,1,01-20 23:00,오월드,0.3143759873617693,0.6097222222222223,0.0306905370843989,0.0,0.503
9240,1,01-21 00:00,오월드,0.3048973143759874,0.6305555555555555,0.0358056265984654,0.0,0.519
9241,1,01-21 01:00,오월드,0.3033175355450237,0.6086111111111111,0.0332480818414322,0.0,0.533
9242,1,01-21 02:00,오월드,0.3127962085308057,0.5469444444444445,0.0358056265984654,0.0,0.529
9243,1,01-21 03:00,오월드,0.3033175355450237,0.3622222222222223,0.0153452685421994,0.0,0.5650000000000001
9244,1,01-21 04:00,오월드,0.2906793048973144,0.0,0.0,0.0,0.606
9245,1,01-21 05:00,오월드,0.2890995260663507,0.0,0.0,0.0,0.64
9246,1,01-21 06:00,오월드,0.282780410742496,0.0,0.0025575447570332,0.0,0.662
9247,1,01-21 07:00,오월드,0.2985781990521327,0.0,0.0076726342710997,0.0,0.642
9248,1,01-21 08:00,오월드,0.3475513428120063,0.0,0.0076726342710997,0.0,0.544
9249,1,01-21 09:00,오월드,0.3886255924170616,0.6225,0.0153452685421994,0.0,0.476
9250,1,01-21 10:00,오월드,0.4091627172195893,0.6694444444444445,0.0281329923273657,0.0,0.442
9251,1,01-21 11:00,오월드,0.4091627172195893,0.8647222222222223,0.0434782608695652,0.0,0.4459999999999999
9252,1,01-21 12:00,오월드,0.4249605055292259,0.6677777777777778,0.0741687979539642,0.0,0.444
9253,1,01-21 13:00,오월드,0.4265402843601896,0.6458333333333334,0.0818414322250639,0.0,0.475
