,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
2763,0,04-26 03:00,오월드,0.6366508688783571,0.9869444444444444,0.0230179028132992,0.0113636363636363,0.971
2764,0,04-26 04:00,오월드,0.6334913112164298,0.2947222222222222,0.0255754475703324,0.0056818181818181,0.955
2765,0,04-26 05:00,오월드,0.6334913112164298,0.1175,0.0664961636828644,0.0170454545454545,0.945
2766,0,04-26 06:00,오월드,0.6366508688783571,0.2486111111111111,0.0179028132992327,0.0113636363636363,0.93
2767,0,04-26 07:00,오월드,0.6350710900473935,0.3852777777777778,0.1176470588235294,0.0170454545454545,0.839
2768,0,04-26 08:00,오월드,0.6413902053712481,0.02,0.0127877237851662,0.0,0.874
2769,0,04-26 09:00,오월드,0.6429699842022119,0.0,0.0102301790281329,0.0,0.853
2770,0,04-26 10:00,오월드,0.6461295418641391,0.0811111111111111,0.0204603580562659,0.0,0.833
2771,0,04-26 11:00,오월드,0.6808846761453398,0.0977777777777777,0.0460358056265984,0.0,0.6900000000000001
2772,0,04-26 12:00,오월드,0.6872037914691944,0.225,0.0306905370843989,0.0,0.693
2773,0,04-26 13:00,오월드,0.703001579778831,0.5911111111111111,0.0127877237851662,0.0,0.673
2774,0,04-26 14:00,오월드,0.7093206951026857,0.2644444444444445,0.0255754475703324,0.0,0.643
2775,0,04-26 15:00,오월드,0.7203791469194314,0.3963888888888888,0.0281329923273657,0.0,0.6389999999999999
2776,0,04-26 16:00,오월드,0.7156398104265403,0.2469444444444444,0.0153452685421994,0.0,0.638
2777,0,04-26 17:00,오월드,0.684044233807267,0.3466666666666667,0.0255754475703324,0.0,0.761
2778,0,04-26 18:00,오월드,0.6556082148499212,0.0,0.0076726342710997,0.0,0.7989999999999999
2779,0,04-26 19:00,오월드,0.6382306477093207,0.0,0.0025575447570332,0.0,0.851
2780,0,04-26 20:00,오월드,0.6271721958925751,0.0,0.0051150895140664,0.0,0.891
2781,0,04-26 21:00,오월드,0.6208530805687205,0.0,0.0076726342710997,0.0,0.926
2782,0,04-26 22:00,오월드,0.6082148499210112,0.0,0.0076726342710997,0.0,0.939
2783,0,04-26 23:00,오월드,0.6034755134281201,0.0,0.0051150895140664,0.0,0.954
2784,0,04-27 00:00,오월드,0.5987361769352291,0.0,0.0051150895140664,0.0,0.961
2785,0,04-27 01:00,오월드,0.6161137440758294,0.1702777777777777,0.0281329923273657,0.0,0.955
2786,0,04-27 02:00,오월드,0.6192733017377567,0.1472222222222222,0.0281329923273657,0.0,0.8059999999999999
2787,0,04-27 03:00,오월드,0.6050552922590838,0.0880555555555555,0.0127877237851662,0.0,0.797
2788,0,04-27 04:00,오월드,0.6113744075829385,0.1327777777777777,0.0383631713554987,0.0,0.6809999999999999
2789,0,04-27 05:00,오월드,0.6176935229067931,0.1780555555555555,0.0179028132992327,0.0,0.665
2790,0,04-27 06:00,오월드,0.6271721958925751,0.2819444444444444,0.0639386189258312,0.0,0.63
2791,0,04-27 07:00,오월드,0.6398104265402844,0.3133333333333333,0.0613810741687979,0.0,0.606
2792,0,04-27 08:00,오월드,0.6508688783570301,0.2091666666666666,0.0664961636828644,0.0,0.588
2793,0,04-27 09:00,오월드,0.6619273301737758,0.3238888888888889,0.0664961636828644,0.0,0.538
2794,0,04-27 10:00,오월드,0.6714060031595578,0.3397222222222222,0.0434782608695652,0.0,0.531
2795,0,04-27 11:00,오월드,0.6777251184834123,0.1786111111111111,0.0639386189258312,0.0,0.517
2796,0,04-27 12:00,오월드,0.688783570300158,0.1525,0.0716112531969309,0.0,0.511
2797,0,04-27 13:00,오월드,0.69826224328594,0.1627777777777778,0.0588235294117647,0.0,0.486
2798,0,04-27 14:00,오월드,0.6966824644549764,0.2311111111111111,0.0639386189258312,0.0,0.47
2799,0,04-27 15:00,오월드,0.6935229067930491,0.1327777777777777,0.0537084398976982,0.0,0.464
2800,0,04-27 16:00,오월드,0.6761453396524487,0.2341666666666666,0.0690537084398977,0.0,0.484
2801,0,04-27 17:00,오월드,0.6619273301737758,0.2511111111111111,0.0613810741687979,0.0,0.519
2802,0,04-27 18:00,오월드,0.6413902053712481,0.3316666666666667,0.0716112531969309,0.0,0.571
2803,0,04-27 19:00,오월드,0.6192733017377567,0.3016666666666666,0.0716112531969309,0.0,0.609
2804,0,04-27 20:00,오월드,0.6034755134281201,0.3255555555555556,0.0741687979539642,0.0,0.622
2805,0,04-27 21:00,오월드,0.5924170616113744,0.2536111111111111,0.0255754475703324,0.0,0.61
2806,0,04-27 22:00,오월드,0.5829383886255924,0.3277777777777778,0.0562659846547314,0.0,0.603
2807,0,04-27 23:00,오월드,0.5781990521327015,0.2505555555555556,0.0332480818414322,0.0,0.5900000000000001
2808,0,04-28 00:00,오월드,0.5671406003159558,0.3219444444444445,0.0332480818414322,0.0,0.615
2809,0,04-28 01:00,오월드,0.5639810426540285,0.0658333333333333,0.0281329923273657,0.0,0.622
2810,0,04-28 02:00,오월드,0.5513428120063192,0.2422222222222222,0.0306905370843989,0.0,0.678
2811,0,04-28 03:00,오월드,0.5355450236966826,0.3608333333333333,0.0281329923273657,0.0,0.749
2812,0,04-28 04:00,오월드,0.5292259083728279,0.3808333333333333,0.0230179028132992,0.0,0.793
2813,0,04-28 05:00,오월드,0.5560821484992102,0.4444444444444445,0.0179028132992327,0.0,0.701
2814,0,04-28 06:00,오월드,0.5813586097946288,0.0369444444444444,0.0434782608695652,0.0,0.61
2815,0,04-28 07:00,오월드,0.6097946287519748,0.2180555555555555,0.0434782608695652,0.0,0.538
2816,0,04-28 08:00,오월드,0.631911532385466,0.3027777777777778,0.0485933503836317,0.0,0.477
2817,0,04-28 09:00,오월드,0.6492890995260664,0.0894444444444444,0.0537084398976982,0.0,0.459
2818,0,04-28 10:00,오월드,0.6666666666666667,0.0683333333333333,0.0485933503836317,0.0,0.42
2819,0,04-28 11:00,오월드,0.684044233807267,0.9261111111111112,0.0537084398976982,0.0,0.3919999999999999
2820,0,04-28 12:00,오월드,0.7109004739336494,0.0138888888888888,0.0255754475703324,0.0,0.346
2821,0,04-28 13:00,오월드,0.712480252764613,0.8747222222222222,0.0383631713554987,0.0,0.315
2822,0,04-28 14:00,오월드,0.731437598736177,0.7916666666666667,0.0332480818414322,0.0,0.328
2823,0,04-28 15:00,오월드,0.7219589257503951,0.0052777777777777,0.0306905370843989,0.0,0.3309999999999999
2824,0,04-28 16:00,오월드,0.717219589257504,0.9227777777777778,0.0434782608695652,0.0,0.368
2825,0,04-28 17:00,오월드,0.703001579778831,0.8347222222222223,0.0460358056265984,0.0,0.4
2826,0,04-28 18:00,오월드,0.6745655608214851,0.555,0.0383631713554987,0.0,0.567
2827,0,04-28 19:00,오월드,0.6524486571879937,0.4941666666666667,0.0255754475703324,0.0,0.628
2828,0,04-28 20:00,오월드,0.6350710900473935,0.5647222222222222,0.0358056265984654,0.0,0.6639999999999999
2829,0,04-28 21:00,오월드,0.6145339652448658,0.0,0.0102301790281329,0.0,0.724
2830,0,04-28 22:00,오월드,0.6003159557661928,0.0,0.0076726342710997,0.0,0.756
2831,0,04-28 23:00,오월드,0.5845181674565562,0.6702777777777779,0.0383631713554987,0.0,0.793
2832,0,04-29 00:00,오월드,0.5687203791469195,0.5527777777777778,0.0332480818414322,0.0,0.8270000000000001
2833,0,04-29 01:00,오월드,0.5639810426540285,0.505,0.0255754475703324,0.0,0.816
2834,0,04-29 02:00,오월드,0.5545023696682465,0.0,0.0076726342710997,0.0,0.8500000000000001
2835,0,04-29 03:00,오월드,0.5497630331753556,0.6269444444444444,0.0204603580562659,0.0,0.854
2836,0,04-29 04:00,오월드,0.5639810426540285,0.5452777777777779,0.0434782608695652,0.0,0.8109999999999999
2837,0,04-29 05:00,오월드,0.5734597156398105,0.5991666666666666,0.0306905370843989,0.0,0.803
2838,0,04-29 06:00,오월드,0.5924170616113744,0.6738888888888889,0.0460358056265984,0.0,0.748
2839,0,04-29 07:00,오월드,0.6271721958925751,0.6308333333333334,0.0460358056265984,0.0,0.657
2840,0,04-29 08:00,오월드,0.6413902053712481,0.6819444444444445,0.0383631713554987,0.0,0.61
2841,0,04-29 09:00,오월드,0.6540284360189574,0.7422222222222222,0.0306905370843989,0.0,0.5619999999999999
2842,0,04-29 10:00,오월드,0.7014218009478674,0.7894444444444444,0.0358056265984654,0.0,0.492
2843,0,04-29 11:00,오월드,0.7156398104265403,0.7041666666666667,0.0434782608695652,0.0,0.4569999999999999
2844,0,04-29 12:00,오월드,0.7330173775671407,0.7941666666666667,0.0332480818414322,0.0,0.387
2845,0,04-29 13:00,오월드,0.7409162717219591,0.8775,0.0332480818414322,0.0,0.344
2846,0,04-29 14:00,오월드,0.7440758293838863,0.6097222222222223,0.0588235294117647,0.0,0.363
2847,0,04-29 15:00,오월드,0.7440758293838863,0.6925,0.0767263427109974,0.0,0.3429999999999999
2848,0,04-29 16:00,오월드,0.7298578199052134,0.6619444444444444,0.0716112531969309,0.0,0.362
2849,0,04-29 17:00,오월드,0.69826224328594,0.6472222222222223,0.0792838874680307,0.0,0.494
2850,0,04-29 18:00,오월드,0.6635071090047394,0.5877777777777777,0.0434782608695652,0.0,0.576
2851,0,04-29 19:00,오월드,0.6398104265402844,0.5613888888888889,0.0537084398976982,0.0,0.628
2852,0,04-29 20:00,오월드,0.6208530805687205,0.5711111111111111,0.0434782608695652,0.0,0.643
2853,0,04-29 21:00,오월드,0.6018957345971565,0.6966666666666668,0.0358056265984654,0.0,0.701
2854,0,04-29 22:00,오월드,0.5892575039494472,0.5894444444444444,0.0204603580562659,0.0,0.733
2855,0,04-29 23:00,오월드,0.5766192733017378,0.7077777777777778,0.0281329923273657,0.0,0.781
2856,0,04-30 00:00,오월드,0.5513428120063192,0.6455555555555555,0.0690537084398977,0.0,0.906
2857,0,04-30 01:00,오월드,0.5545023696682465,0.5769444444444445,0.0460358056265984,0.0,0.907
2858,0,04-30 02:00,오월드,0.5497630331753556,0.4722222222222222,0.0306905370843989,0.0,0.903
2859,0,04-30 03:00,오월드,0.5466034755134281,0.4897222222222223,0.0306905370843989,0.0,0.911
2860,0,04-30 04:00,오월드,0.5402843601895735,0.5430555555555556,0.0255754475703324,0.0,0.926
2861,0,04-30 05:00,오월드,0.5402843601895735,0.5980555555555556,0.0230179028132992,0.0,0.925
2862,0,04-30 06:00,오월드,0.5576619273301738,0.3555555555555555,0.0230179028132992,0.0,0.8670000000000001
2863,0,04-30 07:00,오월드,0.6050552922590838,0.2808333333333333,0.0179028132992327,0.0,0.701
2864,0,04-30 08:00,오월드,0.6398104265402844,0.7183333333333334,0.0255754475703324,0.0,0.608
2865,0,04-30 09:00,오월드,0.6919431279620853,0.8644444444444445,0.0255754475703324,0.0,0.3969999999999999
2866,0,04-30 10:00,오월드,0.7251184834123223,0.6719444444444445,0.0409207161125319,0.0,0.313
2867,0,04-30 11:00,오월드,0.7519747235387046,0.7038888888888889,0.0613810741687979,0.0,0.243
2868,0,04-30 12:00,오월드,0.7488151658767773,0.725,0.0767263427109974,0.0,0.242
2869,0,04-30 13:00,오월드,0.7393364928909953,0.7961111111111112,0.0792838874680307,0.0,0.257
2870,0,04-30 14:00,오월드,0.7567140600315956,0.6783333333333333,0.0664961636828644,0.0,0.243
2871,0,04-30 15:00,오월드,0.7472353870458137,0.6416666666666667,0.0690537084398977,0.0,0.238
2872,0,04-30 16:00,오월드,0.7140600315955767,0.6288888888888889,0.0869565217391304,0.0,0.237
2873,0,04-30 17:00,오월드,0.6935229067930491,0.6216666666666667,0.0664961636828644,0.0,0.2319999999999999
2874,0,04-30 18:00,오월드,0.6777251184834123,0.4944444444444444,0.0255754475703324,0.0,0.276
2875,0,04-30 19:00,오월드,0.6698262243285941,0.5105555555555557,0.0255754475703324,0.0,0.303
2876,0,04-30 20:00,오월드,0.6587677725118484,0.3886111111111111,0.0306905370843989,0.0,0.4009999999999999
2877,0,04-30 21:00,오월드,0.6429699842022119,0.6838888888888889,0.0230179028132992,0.0,0.373
2878,0,04-30 22:00,오월드,0.6429699842022119,0.4819444444444444,0.0127877237851662,0.0,0.365
2879,0,04-30 23:00,오월드,0.6398104265402844,0.0,0.0025575447570332,0.0,0.368
2880,0,05-01 00:00,오월드,0.631911532385466,0.0,0.0102301790281329,0.0,0.471
2881,0,05-01 01:00,오월드,0.6208530805687205,0.2669444444444444,0.0204603580562659,0.0,0.487
2882,0,05-01 02:00,오월드,0.6208530805687205,0.0,0.0051150895140664,0.0,0.542
2883,0,05-01 03:00,오월드,0.6271721958925751,0.9483333333333334,0.0255754475703324,0.0,0.518
2884,0,05-01 04:00,오월드,0.6050552922590838,0.0,0.0076726342710997,0.0,0.657
2885,0,05-01 05:00,오월드,0.5829383886255924,0.0,0.0102301790281329,0.0056818181818181,0.865
2886,0,05-01 06:00,오월드,0.5845181674565562,0.0,0.0102301790281329,0.0170454545454545,0.929
2887,0,05-01 07:00,오월드,0.5829383886255924,0.6866666666666666,0.0255754475703324,0.0113636363636363,0.962
2888,0,05-01 08:00,오월드,0.5908372827804108,0.6330555555555556,0.0153452685421994,0.0170454545454545,0.97
2889,0,05-01 09:00,오월드,0.6003159557661928,0.0,0.0051150895140664,0.0284090909090909,0.97
2890,0,05-01 10:00,오월드,0.6208530805687205,0.7352777777777778,0.0127877237851662,0.0113636363636363,0.971
2891,0,05-01 11:00,오월드,0.6445497630331753,0.0,0.0076726342710997,0.0,0.964
2892,0,05-01 12:00,오월드,0.6571879936808848,0.0,0.0051150895140664,0.0,0.941
2893,0,05-01 13:00,오월드,0.6587677725118484,0.6433333333333333,0.0230179028132992,0.0113636363636363,0.956
2894,0,05-01 14:00,오월드,0.6587677725118484,0.5072222222222222,0.0204603580562659,0.0113636363636363,0.921
2895,0,05-01 15:00,오월드,0.6413902053712481,0.0,0.0102301790281329,0.0227272727272727,0.957
2896,0,05-01 16:00,오월드,0.631911532385466,0.6919444444444445,0.0255754475703324,0.034090909090909,0.968
2897,0,05-01 17:00,오월드,0.6350710900473935,0.9288888888888888,0.0179028132992327,0.0170454545454545,0.981
2898,0,05-01 18:00,오월드,0.6350710900473935,0.9516666666666668,0.0281329923273657,0.0397727272727272,0.986
2899,0,05-01 19:00,오월드,0.6350710900473935,0.8419444444444445,0.0230179028132992,0.0113636363636363,0.987
2900,0,05-01 20:00,오월드,0.6366508688783571,0.7627777777777779,0.0204603580562659,0.0056818181818181,0.987
2901,0,05-01 21:00,오월드,0.6366508688783571,0.0,0.0076726342710997,0.0056818181818181,0.987
2902,0,05-01 22:00,오월드,0.6382306477093207,0.0,0.0051150895140664,0.0,0.987
2903,0,05-01 23:00,오월드,0.6366508688783571,0.0,0.0025575447570332,0.0056818181818181,0.987
2904,0,05-02 00:00,오월드,0.6429699842022119,0.798888888888889,0.0127877237851662,0.0113636363636363,0.987
2905,0,05-02 01:00,오월드,0.6461295418641391,0.6819444444444445,0.0332480818414322,0.0,0.987
2906,0,05-02 02:00,오월드,0.6334913112164298,0.6802777777777779,0.0383631713554987,0.0056818181818181,0.987
2907,0,05-02 03:00,오월드,0.6224328593996842,0.6747222222222222,0.0664961636828644,0.0,0.987
2908,0,05-02 04:00,오월드,0.6176935229067931,0.6105555555555556,0.0511508951406649,0.0,0.984
2909,0,05-02 05:00,오월드,0.6176935229067931,0.6091666666666667,0.0537084398976982,0.0,0.96
2910,0,05-02 06:00,오월드,0.6208530805687205,0.6319444444444444,0.0383631713554987,0.0,0.933
2911,0,05-02 07:00,오월드,0.6240126382306478,0.6094444444444445,0.0460358056265984,0.0,0.91
2912,0,05-02 08:00,오월드,0.6492890995260664,0.6233333333333334,0.0613810741687979,0.0,0.8039999999999999
2913,0,05-02 09:00,오월드,0.679304897314376,0.6402777777777778,0.0562659846547314,0.0,0.701
2914,0,05-02 10:00,오월드,0.6903633491311217,0.665,0.0460358056265984,0.0,0.665
2915,0,05-02 11:00,오월드,0.7156398104265403,0.6516666666666667,0.0588235294117647,0.0,0.621
2916,0,05-02 12:00,오월드,0.7187993680884677,0.6733333333333333,0.0588235294117647,0.0,0.591
2917,0,05-02 13:00,오월드,0.7345971563981044,0.6641666666666667,0.0664961636828644,0.0,0.568
2918,0,05-02 14:00,오월드,0.726698262243286,0.695,0.0639386189258312,0.0,0.586
2919,0,05-02 15:00,오월드,0.7235387045813586,0.6411111111111112,0.0741687979539642,0.0,0.614
2920,0,05-02 16:00,오월드,0.7045813586097947,0.6636111111111112,0.0588235294117647,0.0,0.6739999999999999
2921,0,05-02 17:00,오월드,0.6808846761453398,0.6497222222222223,0.0741687979539642,0.0,0.739
2922,0,05-02 18:00,오월드,0.6587677725118484,0.6363888888888889,0.0383631713554987,0.0,0.819
2923,0,05-02 19:00,오월드,0.6413902053712481,0.5441666666666667,0.0332480818414322,0.0,0.864
2924,0,05-02 20:00,오월드,0.6240126382306478,0.6425000000000001,0.0179028132992327,0.0,0.909
2925,0,05-02 21:00,오월드,0.6129541864139021,0.6761111111111111,0.0281329923273657,0.0,0.934
2926,0,05-02 22:00,오월드,0.6082148499210112,0.6594444444444445,0.0332480818414322,0.0,0.947
2927,0,05-02 23:00,오월드,0.6018957345971565,0.6716666666666667,0.0230179028132992,0.0,0.972
2928,0,05-03 00:00,오월드,0.5955766192733019,0.5938888888888889,0.0204603580562659,0.0,0.983
2929,0,05-03 01:00,오월드,0.5908372827804108,0.0,0.0102301790281329,0.0,0.987
2930,0,05-03 02:00,오월드,0.5924170616113744,0.6422222222222222,0.0179028132992327,0.0,0.987
2931,0,05-03 03:00,오월드,0.5892575039494472,0.6586111111111111,0.0179028132992327,0.0,0.987
2932,0,05-03 04:00,오월드,0.5908372827804108,0.7963888888888889,0.0204603580562659,0.0,0.987
2933,0,05-03 05:00,오월드,0.5924170616113744,0.0,0.0076726342710997,0.0,0.987
2934,0,05-03 06:00,오월드,0.5987361769352291,0.0155555555555555,0.0332480818414322,0.0,0.963
2935,0,05-03 07:00,오월드,0.6255924170616114,0.0066666666666666,0.0179028132992327,0.0,0.891
2936,0,05-03 08:00,오월드,0.6492890995260664,0.7388888888888889,0.0306905370843989,0.0,0.778
2937,0,05-03 09:00,오월드,0.69826224328594,0.7902777777777779,0.0179028132992327,0.0,0.6950000000000001
2938,0,05-03 10:00,오월드,0.7567140600315956,0.7758333333333334,0.0383631713554987,0.0,0.566
2939,0,05-03 11:00,오월드,0.788309636650869,0.6225,0.0562659846547314,0.0,0.4569999999999999
2940,0,05-03 12:00,오월드,0.8088467614533966,0.7675000000000001,0.0690537084398977,0.0,0.464
2941,0,05-03 13:00,오월드,0.8135860979462877,0.7050000000000001,0.0664961636828644,0.0,0.448
2942,0,05-03 14:00,오월드,0.8088467614533966,0.6391666666666667,0.0664961636828644,0.0,0.399
2943,0,05-03 15:00,오월드,0.8009478672985784,0.6900000000000001,0.0741687979539642,0.0,0.398
2944,0,05-03 16:00,오월드,0.7914691943127963,0.6911111111111111,0.0383631713554987,0.0,0.46
2945,0,05-03 17:00,오월드,0.7614533965244867,0.5461111111111111,0.0255754475703324,0.0,0.487
2946,0,05-03 18:00,오월드,0.7298578199052134,0.0,0.0102301790281329,0.0,0.577
2947,0,05-03 19:00,오월드,0.7109004739336494,0.0,0.0025575447570332,0.0,0.6439999999999999
2948,0,05-03 20:00,오월드,0.6966824644549764,0.3505555555555555,0.0127877237851662,0.0,0.6809999999999999
2949,0,05-03 21:00,오월드,0.684044233807267,0.0,0.0076726342710997,0.0,0.744
2950,0,05-03 22:00,오월드,0.6714060031595578,0.0,0.0076726342710997,0.0,0.778
2951,0,05-03 23:00,오월드,0.6587677725118484,0.0,0.0076726342710997,0.0,0.8220000000000001
2952,0,05-04 00:00,오월드,0.6540284360189574,0.0,0.0025575447570332,0.0,0.833
2953,0,05-04 01:00,오월드,0.6445497630331753,0.0,0.0,0.0,0.865
2954,0,05-04 02:00,오월드,0.6350710900473935,0.0,0.0025575447570332,0.0,0.891
2955,0,05-04 03:00,오월드,0.631911532385466,0.0,0.0025575447570332,0.0,0.908
2956,0,05-04 04:00,오월드,0.6271721958925751,0.0,0.0051150895140664,0.0,0.924
2957,0,05-04 05:00,오월드,0.6524486571879937,0.0,0.0051150895140664,0.0,0.8300000000000001
2958,0,05-04 06:00,오월드,0.6761453396524487,0.8163888888888888,0.0179028132992327,0.0,0.75
2959,0,05-04 07:00,오월드,0.731437598736177,0.8861111111111112,0.0153452685421994,0.0,0.635
2960,0,05-04 08:00,오월드,0.7567140600315956,0.0705555555555555,0.0332480818414322,0.0,0.5569999999999999
2961,0,05-04 09:00,오월드,0.7819905213270144,0.5880555555555556,0.0255754475703324,0.0,0.453
2962,0,05-04 10:00,오월드,0.8167456556082149,0.8969444444444444,0.0204603580562659,0.0,0.417
2963,0,05-04 11:00,오월드,0.8325434439178516,0.2119444444444444,0.0383631713554987,0.0,0.4009999999999999
2964,0,05-04 12:00,오월드,0.8530805687203793,0.9027777777777778,0.0358056265984654,0.0,0.385
