,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
11436,1,04-22 12:00,아산,0.7661927330173777,0.9708333333333332,0.1125319693094629,0.0,0.292
11437,1,04-22 13:00,아산,0.6872037914691944,0.9969444444444444,0.1662404092071611,0.0,0.4519999999999999
11438,1,04-22 14:00,아산,0.6603475513428121,0.9988888888888888,0.1457800511508951,0.0,0.514
11439,1,04-22 15:00,아산,0.69826224328594,0.1022222222222222,0.0690537084398977,0.0,0.423
11440,1,04-22 16:00,아산,0.6698262243285941,0.0355555555555555,0.0664961636828644,0.0,0.465
11441,1,04-22 17:00,아산,0.6619273301737758,0.0972222222222222,0.0460358056265984,0.0,0.478
11442,1,04-22 18:00,아산,0.6382306477093207,0.625,0.0204603580562659,0.0,0.525
11443,1,04-22 19:00,아산,0.6176935229067931,0.6,0.0230179028132992,0.0,0.533
11444,1,04-22 20:00,아산,0.6034755134281201,0.0,0.0,0.0,0.558
11445,1,04-22 21:00,아산,0.6003159557661928,0.6822222222222223,0.0230179028132992,0.0,0.543
11446,1,04-22 22:00,아산,0.5781990521327015,0.7022222222222223,0.0230179028132992,0.0,0.618
11447,1,04-22 23:00,아산,0.5624012638230649,0.6452777777777778,0.0281329923273657,0.0,0.6970000000000001
11448,1,04-23 00:00,아산,0.5513428120063192,0.5011111111111112,0.0332480818414322,0.0,0.693
11449,1,04-23 01:00,아산,0.5371248025276462,0.5202777777777778,0.0383631713554987,0.0,0.733
11450,1,04-23 02:00,아산,0.5339652448657188,0.4794444444444444,0.0409207161125319,0.0,0.716
11451,1,04-23 03:00,아산,0.5197472353870458,0.6022222222222223,0.0204603580562659,0.0,0.785
11452,1,04-23 04:00,아산,0.5134281200631912,0.5977777777777777,0.0255754475703324,0.0,0.831
11453,1,04-23 05:00,아산,0.5481832543443919,0.5475,0.0204603580562659,0.0,0.771
11454,1,04-23 06:00,아산,0.5955766192733019,0.4702777777777778,0.0332480818414322,0.0,0.5850000000000001
11455,1,04-23 07:00,아산,0.6492890995260664,0.585,0.0179028132992327,0.0,0.538
11456,1,04-23 08:00,아산,0.6998420221169037,0.5969444444444445,0.0230179028132992,0.0,0.37
11457,1,04-23 09:00,아산,0.7203791469194314,0.8300000000000001,0.0281329923273657,0.0,0.328
11458,1,04-23 10:00,아산,0.7345971563981044,0.0611111111111111,0.0383631713554987,0.0,0.333
11459,1,04-23 11:00,아산,0.7677725118483414,0.0036111111111111,0.0485933503836317,0.0,0.29
11460,1,04-23 12:00,아산,0.7661927330173777,0.0027777777777777,0.0741687979539642,0.0,0.301
11461,1,04-23 13:00,아산,0.7440758293838863,0.0075,0.1074168797953964,0.0,0.271
11462,1,04-23 14:00,아산,0.7282780410742498,0.9905555555555556,0.1227621483375959,0.0,0.356
11463,1,04-23 15:00,아산,0.7077409162717221,0.0230555555555555,0.1023017902813299,0.0,0.351
11464,1,04-23 16:00,아산,0.6966824644549764,0.0258333333333333,0.0946291560102301,0.0,0.3909999999999999
11465,1,04-23 17:00,아산,0.6666666666666667,0.0330555555555555,0.0818414322250639,0.0,0.49
11466,1,04-23 18:00,아산,0.6492890995260664,0.2058333333333333,0.0306905370843989,0.0,0.54
11467,1,04-23 19:00,아산,0.6287519747235388,0.0494444444444444,0.0485933503836317,0.0,0.61
11468,1,04-23 20:00,아산,0.6129541864139021,0.2466666666666666,0.0204603580562659,0.0,0.621
11469,1,04-23 21:00,아산,0.5845181674565562,0.5472222222222223,0.0230179028132992,0.0,0.662
11470,1,04-23 22:00,아산,0.5971563981042655,0.4408333333333333,0.0230179028132992,0.0,0.5619999999999999
11471,1,04-23 23:00,아산,0.5781990521327015,0.5758333333333334,0.0281329923273657,0.0,0.596
11472,1,04-24 00:00,아산,0.5797788309636651,0.4769444444444444,0.0306905370843989,0.0,0.605
11473,1,04-24 01:00,아산,0.5860979462875198,0.4002777777777778,0.0281329923273657,0.0,0.584
11474,1,04-24 02:00,아산,0.5576619273301738,0.4683333333333333,0.0409207161125319,0.0,0.658
11475,1,04-24 03:00,아산,0.5560821484992102,0.5222222222222223,0.0358056265984654,0.0,0.652
11476,1,04-24 04:00,아산,0.5434439178515008,0.4194444444444444,0.0332480818414322,0.0,0.726
11477,1,04-24 05:00,아산,0.5718799368088469,0.0,0.0025575447570332,0.0,0.641
11478,1,04-24 06:00,아산,,,,,
11479,1,04-24 07:00,아산,,,,,
11480,1,04-24 08:00,아산,,,,,
11481,1,04-24 09:00,아산,,,,,
11482,1,04-24 10:00,아산,,,,,
11483,1,04-24 11:00,아산,0.778830963665087,0.9922222222222222,0.1125319693094629,0.0,0.176
11484,1,04-24 12:00,아산,0.7819905213270144,0.9977777777777778,0.1125319693094629,0.0,0.163
11485,1,04-24 13:00,아산,0.7661927330173777,0.9802777777777778,0.1278772378516624,0.0,0.173
11486,1,04-24 14:00,아산,0.7472353870458137,0.975,0.1329923273657289,0.0,0.199
11487,1,04-24 15:00,아산,0.7345971563981044,0.9422222222222222,0.1023017902813299,0.0,0.194
11488,1,04-24 16:00,아산,0.7140600315955767,0.9816666666666668,0.0946291560102301,0.0,0.215
11489,1,04-24 17:00,아산,0.6856240126382307,0.0238888888888888,0.0664961636828644,0.0,0.2619999999999999
11490,1,04-24 18:00,아산,0.6508688783570301,0.1247222222222222,0.0153452685421994,0.0,0.3269999999999999
11491,1,04-24 19:00,아산,0.6287519747235388,0.7591666666666668,0.0383631713554987,0.0,0.333
11492,1,04-24 20:00,아산,0.6240126382306478,0.7247222222222222,0.0562659846547314,0.0,0.383
11493,1,04-24 21:00,아산,0.6097946287519748,0.7408333333333333,0.0716112531969309,0.0,0.535
11494,1,04-24 22:00,아산,0.5939968404423381,0.8433333333333334,0.0639386189258312,0.0,0.567
11495,1,04-24 23:00,아산,0.5860979462875198,0.7958333333333334,0.0843989769820971,0.0,0.592
11496,1,04-25 00:00,아산,0.5860979462875198,0.9197222222222224,0.1202046035805626,0.0,0.502
11497,1,04-25 01:00,아산,0.5766192733017378,0.9161111111111112,0.1611253196930946,0.0,0.36
11498,1,04-25 02:00,아산,0.5592417061611374,0.9411111111111112,0.1023017902813299,0.0,0.398
11499,1,04-25 03:00,아산,0.5545023696682465,0.9277777777777778,0.1023017902813299,0.0,0.372
11500,1,04-25 04:00,아산,0.5529225908372828,0.9266666666666667,0.0920716112531969,0.0,0.368
11501,1,04-25 05:00,아산,0.5655608214849922,0.9591666666666668,0.1534526854219949,0.0,0.293
11502,1,04-25 06:00,아산,0.5781990521327015,0.9636111111111112,0.1508951406649616,0.0,0.285
11503,1,04-25 07:00,아산,0.5971563981042655,0.9705555555555556,0.1534526854219949,0.0,0.216
11504,1,04-25 08:00,아산,0.6240126382306478,0.9566666666666668,0.1304347826086956,0.0,0.1949999999999999
11505,1,04-25 09:00,아산,0.6429699842022119,0.9430555555555556,0.1355498721227621,0.0,0.15
11506,1,04-25 10:00,아산,0.6413902053712481,0.8947222222222223,0.1560102301790281,0.0,0.215
11507,1,04-25 11:00,아산,0.6571879936808848,0.8780555555555557,0.1304347826086956,0.0,0.179
11508,1,04-25 12:00,아산,0.6540284360189574,0.8708333333333333,0.1406649616368286,0.0,0.174
11509,1,04-25 13:00,아산,0.6540284360189574,0.8638888888888889,0.1483375959079284,0.0,0.1619999999999999
11510,1,04-25 14:00,아산,0.6508688783570301,0.8797222222222222,0.1534526854219949,0.0,0.1819999999999999
11511,1,04-25 15:00,아산,0.6413902053712481,0.8527777777777779,0.1304347826086956,0.0,0.1819999999999999
11512,1,04-25 16:00,아산,0.6224328593996842,0.8011111111111111,0.1329923273657289,0.0,0.241
11513,1,04-25 17:00,아산,0.5939968404423381,0.7675000000000001,0.0895140664961636,0.0,0.295
11514,1,04-25 18:00,아산,0.5608214849921012,0.7155555555555556,0.0306905370843989,0.0,0.3969999999999999
11515,1,04-25 19:00,아산,0.5418641390205372,0.7127777777777778,0.0306905370843989,0.0,0.477
11516,1,04-25 20:00,아산,0.5292259083728279,0.6880555555555555,0.0306905370843989,0.0,0.484
11517,1,04-25 21:00,아산,0.5229067930489733,0.5855555555555556,0.0230179028132992,0.0,0.514
11518,1,04-25 22:00,아산,0.5150078988941549,0.6355555555555557,0.0204603580562659,0.0,0.5619999999999999
11519,1,04-25 23:00,아산,0.5071090047393365,0.6366666666666667,0.0230179028132992,0.0,0.581
11520,1,04-26 00:00,아산,0.4834123222748815,0.5627777777777778,0.0434782608695652,0.0,0.65
11521,1,04-26 01:00,아산,0.4739336492890995,0.4933333333333333,0.0332480818414322,0.0,0.7000000000000001
11522,1,04-26 02:00,아산,0.4644549763033175,0.5372222222222223,0.0409207161125319,0.0,0.738
11523,1,04-26 03:00,아산,0.4565560821484992,0.4877777777777777,0.0460358056265984,0.0,0.816
11524,1,04-26 04:00,아산,0.4565560821484992,0.5488888888888889,0.0306905370843989,0.0,0.802
11525,1,04-26 05:00,아산,0.4897314375987362,0.5352777777777777,0.0460358056265984,0.0,0.75
11526,1,04-26 06:00,아산,0.5387045813586099,0.5258333333333334,0.0383631713554987,0.0,0.576
11527,1,04-26 07:00,아산,0.5908372827804108,0.5061111111111111,0.0511508951406649,0.0,0.43
11528,1,04-26 08:00,아산,0.6382306477093207,0.5669444444444445,0.0383631713554987,0.0,0.286
11529,1,04-26 09:00,아산,0.6777251184834123,0.5427777777777778,0.0664961636828644,0.0,0.281
11530,1,04-26 10:00,아산,0.6966824644549764,0.555,0.0485933503836317,0.0,0.207
11531,1,04-26 11:00,아산,0.684044233807267,0.99,0.1355498721227621,0.0,0.404
11532,1,04-26 12:00,아산,0.7219589257503951,0.9925,0.1023017902813299,0.0,0.236
11533,1,04-26 13:00,아산,0.7235387045813586,0.9125,0.0946291560102301,0.0,0.18
11534,1,04-26 14:00,아산,0.7235387045813586,0.8144444444444444,0.0869565217391304,0.0,0.1339999999999999
11535,1,04-26 15:00,아산,0.7061611374407584,0.7594444444444444,0.1023017902813299,0.0,0.194
11536,1,04-26 16:00,아산,0.6856240126382307,0.7311111111111112,0.0971867007672634,0.0,0.239
11537,1,04-26 17:00,아산,0.6429699842022119,0.6847222222222222,0.0613810741687979,0.0,0.2799999999999999
11538,1,04-26 18:00,아산,0.6003159557661928,0.5444444444444445,0.0664961636828644,0.0,0.3369999999999999
11539,1,04-26 19:00,아산,0.5829383886255924,0.5638888888888889,0.0639386189258312,0.0,0.357
11540,1,04-26 20:00,아산,0.5734597156398105,0.5702777777777779,0.0664961636828644,0.0,0.3259999999999999
11541,1,04-26 21:00,아산,0.5592417061611374,0.5408333333333333,0.0537084398976982,0.0,0.38
11542,1,04-26 22:00,아산,0.5450236966824645,0.5816666666666667,0.0332480818414322,0.0,0.432
11543,1,04-26 23:00,아산,0.5355450236966826,0.5611111111111111,0.0306905370843989,0.0,0.453
11544,1,04-27 00:00,아산,0.5339652448657188,0.4777777777777778,0.0485933503836317,0.0,0.3959999999999999
11545,1,04-27 01:00,아산,0.5165876777251186,0.4772222222222222,0.0485933503836317,0.0,0.454
11546,1,04-27 02:00,아산,0.5118483412322276,0.4722222222222222,0.0588235294117647,0.0,0.464
11547,1,04-27 03:00,아산,0.5308056872037915,0.4561111111111111,0.0741687979539642,0.0,0.398
11548,1,04-27 04:00,아산,0.5513428120063192,0.4444444444444445,0.0869565217391304,0.0,0.3759999999999999
11549,1,04-27 05:00,아산,0.5781990521327015,0.4691666666666667,0.0767263427109974,0.0,0.373
11550,1,04-27 06:00,아산,0.6018957345971565,0.5183333333333333,0.0588235294117647,0.0,0.377
11551,1,04-27 07:00,아산,0.6603475513428121,0.5730555555555557,0.0767263427109974,0.0,0.298
11552,1,04-27 08:00,아산,0.69826224328594,0.5622222222222223,0.0767263427109974,0.0,0.299
11553,1,04-27 09:00,아산,0.6951026856240128,0.7308333333333334,0.1048593350383631,0.0,0.296
11554,1,04-27 10:00,아산,0.712480252764613,0.7300000000000001,0.0792838874680307,0.0,0.309
11555,1,04-27 11:00,아산,0.7393364928909953,0.5988888888888889,0.0920716112531969,0.0,0.2769999999999999
11556,1,04-27 12:00,아산,0.7440758293838863,0.5877777777777777,0.0895140664961636,0.0,0.283
11557,1,04-27 13:00,아산,0.731437598736177,0.6152777777777778,0.1099744245524296,0.0,0.306
11558,1,04-27 14:00,아산,0.6951026856240128,0.5783333333333334,0.1227621483375959,0.0,0.352
11559,1,04-27 15:00,아산,0.6856240126382307,0.5561111111111111,0.1074168797953964,0.0,0.363
11560,1,04-27 16:00,아산,0.679304897314376,0.5711111111111111,0.0997442455242966,0.0,0.374
11561,1,04-27 17:00,아산,0.6271721958925751,0.5944444444444444,0.0920716112531969,0.0,0.469
11562,1,04-27 18:00,아산,0.6097946287519748,0.6466666666666667,0.0588235294117647,0.0,0.514
11563,1,04-27 19:00,아산,0.5924170616113744,0.5808333333333333,0.0690537084398977,0.0,0.5650000000000001
11564,1,04-27 20:00,아산,0.5766192733017378,0.5652777777777778,0.0562659846547314,0.0,0.621
11565,1,04-27 21:00,아산,0.5766192733017378,0.5527777777777778,0.0537084398976982,0.0,0.621
11566,1,04-27 22:00,아산,0.5734597156398105,0.5588888888888889,0.0332480818414322,0.0,0.648
11567,1,04-27 23:00,아산,0.5734597156398105,0.5727777777777777,0.0383631713554987,0.0,0.637
11568,1,04-28 00:00,아산,0.5687203791469195,0.5466666666666667,0.0358056265984654,0.0,0.652
11569,1,04-28 01:00,아산,0.5655608214849922,0.5533333333333333,0.0204603580562659,0.0,0.663
11570,1,04-28 02:00,아산,0.5560821484992102,0.4791666666666667,0.0306905370843989,0.0,0.6589999999999999
11571,1,04-28 03:00,아산,0.5450236966824645,0.5272222222222223,0.0358056265984654,0.0,0.6659999999999999
11572,1,04-28 04:00,아산,0.5387045813586099,0.5008333333333334,0.0332480818414322,0.0,0.662
11573,1,04-28 05:00,아산,0.5576619273301738,0.5119444444444445,0.0332480818414322,0.0,0.665
11574,1,04-28 06:00,아산,0.6082148499210112,0.5877777777777777,0.0383631713554987,0.0,0.53
11575,1,04-28 07:00,아산,0.6492890995260664,0.5944444444444444,0.0409207161125319,0.0,0.4019999999999999
11576,1,04-28 08:00,아산,0.665086887835703,0.6252777777777778,0.0485933503836317,0.0,0.333
11577,1,04-28 09:00,아산,0.7014218009478674,0.0319444444444444,0.0230179028132992,0.0,0.276
11578,1,04-28 10:00,아산,0.7140600315955767,0.788888888888889,0.0511508951406649,0.0,0.2299999999999999
11579,1,04-28 11:00,아산,0.7045813586097947,0.985,0.1176470588235294,0.0,0.294
11580,1,04-28 12:00,아산,0.6903633491311217,0.0088888888888888,0.1457800511508951,0.0,0.282
11581,1,04-28 13:00,아산,0.703001579778831,0.0244444444444444,0.1278772378516624,0.0,0.293
11582,1,04-28 14:00,아산,0.6872037914691944,0.0113888888888888,0.1534526854219949,0.0,0.2669999999999999
11583,1,04-28 15:00,아산,0.6682464454976305,1.0,0.1483375959079284,0.0,0.345
11584,1,04-28 16:00,아산,0.6413902053712481,0.9991666666666666,0.1202046035805626,0.0,0.488
11585,1,04-28 17:00,아산,0.6556082148499212,0.9419444444444446,0.0588235294117647,0.0,0.312
11586,1,04-28 18:00,아산,0.6350710900473935,0.8277777777777778,0.0383631713554987,0.0,0.31
11587,1,04-28 19:00,아산,0.6129541864139021,0.8622222222222222,0.0179028132992327,0.0,0.3419999999999999
11588,1,04-28 20:00,아산,0.6050552922590838,0.8325,0.0383631713554987,0.0,0.408
11589,1,04-28 21:00,아산,0.5608214849921012,0.6011111111111112,0.0179028132992327,0.0,0.5619999999999999
11590,1,04-28 22:00,아산,0.5576619273301738,0.4938888888888889,0.0127877237851662,0.0,0.583
11591,1,04-28 23:00,아산,0.5323854660347552,0.4669444444444444,0.0255754475703324,0.0,0.657
11592,1,04-29 00:00,아산,0.5229067930489733,0.381111111111111,0.0409207161125319,0.0,0.6389999999999999
11593,1,04-29 01:00,아산,0.5071090047393365,0.5019444444444444,0.0306905370843989,0.0,0.733
11594,1,04-29 02:00,아산,0.4976303317535545,0.5280555555555556,0.0153452685421994,0.0,0.6970000000000001
11595,1,04-29 03:00,아산,0.4849921011058452,0.0,0.0025575447570332,0.0,0.751
11596,1,04-29 04:00,아산,0.4786729857819906,0.0,0.0076726342710997,0.0,0.776
11597,1,04-29 05:00,아산,0.5560821484992102,0.0,0.0025575447570332,0.0,0.588
11598,1,04-29 06:00,아산,0.5908372827804108,0.5258333333333334,0.0230179028132992,0.0,0.542
11599,1,04-29 07:00,아산,0.6413902053712481,0.6161111111111112,0.0332480818414322,0.0,0.442
11600,1,04-29 08:00,아산,0.6603475513428121,0.6575,0.0409207161125319,0.0,0.413
11601,1,04-29 09:00,아산,0.684044233807267,0.7286111111111112,0.0588235294117647,0.0,0.371
11602,1,04-29 10:00,아산,0.731437598736177,0.8686111111111111,0.0537084398976982,0.0,0.247
11603,1,04-29 11:00,아산,0.755134281200632,0.0413888888888888,0.0690537084398977,0.0,0.251
11604,1,04-29 12:00,아산,0.7424960505529228,0.9866666666666668,0.0997442455242966,0.0,0.307
11605,1,04-29 13:00,아산,0.7298578199052134,0.9883333333333334,0.1227621483375959,0.0,0.407
11606,1,04-29 14:00,아산,0.6761453396524487,0.0030555555555555,0.1202046035805626,0.0,0.492
11607,1,04-29 15:00,아산,0.6666666666666667,0.0069444444444444,0.1125319693094629,0.0,0.572
11608,1,04-29 16:00,아산,0.6540284360189574,0.0238888888888888,0.1125319693094629,0.0,0.5509999999999999
11609,1,04-29 17:00,아산,0.6240126382306478,0.0305555555555555,0.0997442455242966,0.0,0.593
11610,1,04-29 18:00,아산,0.6113744075829385,0.0577777777777777,0.0613810741687979,0.0,0.603
11611,1,04-29 19:00,아산,0.6082148499210112,0.0552777777777777,0.0537084398976982,0.0,0.577
11612,1,04-29 20:00,아산,0.6050552922590838,0.9447222222222224,0.0230179028132992,0.0,0.543
11613,1,04-29 21:00,아산,0.5892575039494472,0.0,0.0102301790281329,0.0,0.542
11614,1,04-29 22:00,아산,0.5829383886255924,0.0,0.0051150895140664,0.0,0.592
11615,1,04-29 23:00,아산,0.5734597156398105,0.3097222222222222,0.0255754475703324,0.0,0.668
11616,1,04-30 00:00,아산,0.5608214849921012,0.3611111111111111,0.0127877237851662,0.0,0.665
11617,1,04-30 01:00,아산,0.5434439178515008,0.5161111111111112,0.0306905370843989,0.0,0.778
11618,1,04-30 02:00,아산,0.5513428120063192,0.4919444444444444,0.0153452685421994,0.0,0.6659999999999999
11619,1,04-30 03:00,아산,0.5355450236966826,0.5130555555555556,0.0306905370843989,0.0,0.735
11620,1,04-30 04:00,아산,0.5355450236966826,0.3958333333333333,0.0255754475703324,0.0,0.8009999999999999
11621,1,04-30 05:00,아산,0.5687203791469195,0.495,0.0230179028132992,0.0,0.631
11622,1,04-30 06:00,아산,0.6224328593996842,0.9677777777777776,0.0230179028132992,0.0,0.504
11623,1,04-30 07:00,아산,0.6477093206951028,0.9680555555555556,0.0485933503836317,0.0,0.453
11624,1,04-30 08:00,아산,0.6619273301737758,0.9916666666666668,0.0409207161125319,0.0,0.449
11625,1,04-30 09:00,아산,0.69826224328594,0.0130555555555555,0.0511508951406649,0.0,0.383
11626,1,04-30 10:00,아산,0.7187993680884677,0.0027777777777777,0.0664961636828644,0.0,0.371
11627,1,04-30 11:00,아산,0.7377567140600316,0.0180555555555555,0.0818414322250639,0.0,0.3319999999999999
11628,1,04-30 12:00,아산,0.7488151658767773,0.9936111111111112,0.1227621483375959,0.0,0.284
11629,1,04-30 13:00,아산,0.7409162717219591,0.0061111111111111,0.1355498721227621,0.0,0.288
11630,1,04-30 14:00,아산,0.731437598736177,0.9952777777777778,0.1381074168797954,0.0,0.2329999999999999
11631,1,04-30 15:00,아산,0.7187993680884677,0.0091666666666666,0.1125319693094629,0.0,0.2249999999999999
11632,1,04-30 16:00,아산,0.688783570300158,0.0044444444444444,0.1150895140664961,0.0,0.219
11633,1,04-30 17:00,아산,0.6682464454976305,0.0402777777777777,0.0639386189258312,0.0,0.2329999999999999
11634,1,04-30 18:00,아산,0.6429699842022119,0.0383333333333333,0.0409207161125319,0.0,0.353
11635,1,04-30 19:00,아산,0.6303317535545024,0.165,0.0204603580562659,0.0,0.345
11636,1,04-30 20:00,아산,0.6224328593996842,0.0547222222222222,0.0332480818414322,0.0,0.442
11637,1,04-30 21:00,아산,0.6034755134281201,0.2697222222222222,0.0127877237851662,0.0,0.507
11638,1,04-30 22:00,아산,0.5939968404423381,0.0080555555555555,0.0255754475703324,0.0,0.528
11639,1,04-30 23:00,아산,0.5955766192733019,0.0,0.0,0.0,0.528
11640,1,05-01 00:00,아산,0.5750394944707742,0.0,0.0,0.0,0.6
11641,1,05-01 01:00,아산,0.5718799368088469,0.1025,0.0281329923273657,0.0,0.534
11642,1,05-01 02:00,아산,0.5592417061611374,0.2861111111111111,0.0204603580562659,0.0,0.572
11643,1,05-01 03:00,아산,0.5560821484992102,0.2988888888888888,0.0332480818414322,0.0,0.544
