,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
2627,0,04-20 11:00,서천,0.7582938388625593,0.7961111111111112,0.0511508951406649,0.0,0.603
2628,0,04-20 12:00,서천,0.7614533965244867,0.9461111111111112,0.0716112531969309,0.0,0.619
2629,0,04-20 13:00,서천,0.7409162717219591,0.915277777777778,0.0639386189258312,0.0,0.663
2630,0,04-20 14:00,서천,0.74565560821485,0.8908333333333334,0.0485933503836317,0.0,0.6539999999999999
2631,0,04-20 15:00,서천,0.7567140600315956,0.8588888888888889,0.0511508951406649,0.0,0.623
2632,0,04-20 16:00,서천,0.7345971563981044,0.9186111111111112,0.0460358056265984,0.0,0.696
2633,0,04-20 17:00,서천,0.717219589257504,0.7533333333333333,0.0255754475703324,0.0,0.741
2634,0,04-20 18:00,서천,0.6998420221169037,0.0,0.0076726342710997,0.0,0.7939999999999999
2635,0,04-20 19:00,서천,0.688783570300158,0.0,0.0076726342710997,0.0,0.863
2636,0,04-20 20:00,서천,0.6872037914691944,0.2386111111111111,0.0204603580562659,0.0,0.8820000000000001
2637,0,04-20 21:00,서천,0.688783570300158,0.2280555555555555,0.0127877237851662,0.0,0.8670000000000001
2638,0,04-20 22:00,서천,0.6872037914691944,0.21,0.0179028132992327,0.0,0.865
2639,0,04-20 23:00,서천,0.6824644549763035,0.1675,0.0153452685421994,0.0,0.883
2640,0,04-21 00:00,서천,0.6777251184834123,0.0,0.0102301790281329,0.0,0.907
2641,0,04-21 01:00,서천,0.6745655608214851,0.2513888888888889,0.0281329923273657,0.0170454545454545,0.926
2642,0,04-21 02:00,서천,0.6729857819905214,0.1333333333333333,0.0255754475703324,0.0511363636363636,0.941
2643,0,04-21 03:00,서천,0.6698262243285941,0.1141666666666666,0.0332480818414322,0.034090909090909,0.944
2644,0,04-21 04:00,서천,0.6698262243285941,0.0,0.0051150895140664,0.0056818181818181,0.946
2645,0,04-21 05:00,서천,0.6745655608214851,0.0,0.0102301790281329,0.0,0.948
2646,0,04-21 06:00,서천,0.6872037914691944,0.3697222222222222,0.0434782608695652,0.0,0.895
2647,0,04-21 07:00,서천,0.7014218009478674,0.0983333333333333,0.0281329923273657,0.0,0.834
2648,0,04-21 08:00,서천,0.736176935229068,0.3613888888888888,0.0230179028132992,0.0,0.736
2649,0,04-21 09:00,서천,0.726698262243286,0.7672222222222222,0.0511508951406649,0.0,0.788
2650,0,04-21 10:00,서천,0.7156398104265403,0.7902777777777779,0.0792838874680307,0.0056818181818181,0.761
2651,0,04-21 11:00,서천,0.7156398104265403,0.7627777777777779,0.1227621483375959,0.0,0.773
2652,0,04-21 12:00,서천,0.6872037914691944,0.8116666666666666,0.0997442455242966,0.0,0.8500000000000001
2653,0,04-21 13:00,서천,0.6145339652448658,0.8830555555555555,0.0792838874680307,0.0,0.931
2654,0,04-21 14:00,서천,0.5750394944707742,0.8516666666666668,0.1048593350383631,0.0,0.915
2655,0,04-21 15:00,서천,0.5576619273301738,0.8466666666666667,0.1099744245524296,0.0056818181818181,0.908
2656,0,04-21 16:00,서천,0.5592417061611374,0.8372222222222222,0.0997442455242966,0.0,0.8420000000000001
2657,0,04-21 17:00,서천,0.5592417061611374,0.8586111111111112,0.0997442455242966,0.0,0.787
2658,0,04-21 18:00,서천,0.5513428120063192,0.8994444444444445,0.1125319693094629,0.0,0.778
2659,0,04-21 19:00,서천,0.5497630331753556,0.8866666666666667,0.0818414322250639,0.0,0.7939999999999999
2660,0,04-21 20:00,서천,0.5513428120063192,0.8886111111111111,0.1023017902813299,0.0,0.761
2661,0,04-21 21:00,서천,0.5529225908372828,0.8930555555555556,0.0920716112531969,0.0,0.75
2662,0,04-21 22:00,서천,0.5529225908372828,0.8527777777777779,0.0741687979539642,0.0,0.743
2663,0,04-21 23:00,서천,0.5513428120063192,0.8836111111111112,0.0716112531969309,0.0,0.75
2664,0,04-22 00:00,서천,0.5418641390205372,0.8052777777777778,0.0358056265984654,0.0,0.8130000000000001
2665,0,04-22 01:00,서천,0.5134281200631912,0.8652777777777778,0.0179028132992327,0.0,0.904
2666,0,04-22 02:00,서천,0.5450236966824645,0.8061111111111111,0.0537084398976982,0.0,0.8270000000000001
2667,0,04-22 03:00,서천,0.5418641390205372,0.8130555555555555,0.0485933503836317,0.0,0.808
2668,0,04-22 04:00,서천,0.5513428120063192,0.8116666666666666,0.0767263427109974,0.0,0.734
2669,0,04-22 05:00,서천,0.5655608214849922,0.8380555555555556,0.0485933503836317,0.0,0.7200000000000001
2670,0,04-22 06:00,서천,0.5908372827804108,0.851388888888889,0.0562659846547314,0.0,0.658
2671,0,04-22 07:00,서천,0.6034755134281201,0.8197222222222224,0.0895140664961636,0.0,0.602
2672,0,04-22 08:00,서천,0.6145339652448658,0.8769444444444444,0.1099744245524296,0.0,0.5509999999999999
2673,0,04-22 09:00,서천,0.6161137440758294,0.8016666666666667,0.1074168797953964,0.0,0.611
2674,0,04-22 10:00,서천,0.5955766192733019,0.8041666666666667,0.1074168797953964,0.0,0.658
2675,0,04-22 11:00,서천,0.5987361769352291,0.82,0.1074168797953964,0.0,0.662
2676,0,04-22 12:00,서천,0.5987361769352291,0.8197222222222224,0.0997442455242966,0.0,0.698
2677,0,04-22 13:00,서천,0.6113744075829385,0.8261111111111111,0.1048593350383631,0.0,0.606
2678,0,04-22 14:00,서천,0.6018957345971565,0.8375,0.1125319693094629,0.0,0.643
2679,0,04-22 15:00,서천,0.5797788309636651,0.8463888888888889,0.1048593350383631,0.0,0.645
2680,0,04-22 16:00,서천,0.5703001579778831,0.8519444444444444,0.0895140664961636,0.0,0.657
2681,0,04-22 17:00,서천,0.5560821484992102,0.91,0.0869565217391304,0.0,0.6609999999999999
2682,0,04-22 18:00,서천,0.5560821484992102,0.851388888888889,0.0511508951406649,0.0,0.6639999999999999
2683,0,04-22 19:00,서천,0.5481832543443919,0.81,0.0664961636828644,0.0,0.746
2684,0,04-22 20:00,서천,0.5434439178515008,0.8380555555555556,0.0358056265984654,0.0,0.777
2685,0,04-22 21:00,서천,0.5450236966824645,0.8469444444444444,0.0537084398976982,0.0,0.7789999999999999
2686,0,04-22 22:00,서천,0.5481832543443919,0.8094444444444444,0.0613810741687979,0.0,0.763
2687,0,04-22 23:00,서천,0.5529225908372828,0.8316666666666667,0.0664961636828644,0.0,0.7220000000000001
2688,0,04-23 00:00,서천,0.5497630331753556,0.7791666666666667,0.0741687979539642,0.0,0.7020000000000001
2689,0,04-23 01:00,서천,0.5497630331753556,0.788611111111111,0.0716112531969309,0.0,0.689
2690,0,04-23 02:00,서천,0.5481832543443919,0.8083333333333333,0.0690537084398977,0.0,0.675
2691,0,04-23 03:00,서천,0.5450236966824645,0.8444444444444444,0.0358056265984654,0.0,0.67
2692,0,04-23 04:00,서천,0.5434439178515008,0.7991666666666667,0.0485933503836317,0.0,0.66
2693,0,04-23 05:00,서천,0.5750394944707742,0.8138888888888889,0.0562659846547314,0.0,0.605
2694,0,04-23 06:00,서천,0.6113744075829385,0.7894444444444444,0.0716112531969309,0.0,0.493
2695,0,04-23 07:00,서천,0.6176935229067931,0.773888888888889,0.1278772378516624,0.0,0.499
2696,0,04-23 08:00,서천,0.6398104265402844,0.9022222222222224,0.0613810741687979,0.0,0.425
2697,0,04-23 09:00,서천,0.6413902053712481,0.7905555555555557,0.1381074168797954,0.0,0.437
2698,0,04-23 10:00,서천,0.6508688783570301,0.8947222222222223,0.1074168797953964,0.0,0.438
2699,0,04-23 11:00,서천,0.6461295418641391,0.7777777777777778,0.1662404092071611,0.0,0.435
2700,0,04-23 12:00,서천,0.6556082148499212,0.7891666666666668,0.1483375959079284,0.0,0.3909999999999999
2701,0,04-23 13:00,서천,0.6540284360189574,0.8291666666666667,0.1176470588235294,0.0,0.427
2702,0,04-23 14:00,서천,0.6429699842022119,0.7766666666666667,0.1304347826086956,0.0,0.455
2703,0,04-23 15:00,서천,0.6287519747235388,0.7755555555555556,0.1304347826086956,0.0,0.513
2704,0,04-23 16:00,서천,0.6176935229067931,0.7850000000000001,0.1074168797953964,0.0,0.547
2705,0,04-23 17:00,서천,0.6082148499210112,0.7430555555555556,0.1048593350383631,0.0,0.606
2706,0,04-23 18:00,서천,0.5955766192733019,0.7952777777777779,0.0485933503836317,0.0,0.605
2707,0,04-23 19:00,서천,0.5513428120063192,0.7891666666666668,0.0127877237851662,0.0,0.738
2708,0,04-23 20:00,서천,0.5781990521327015,0.7433333333333334,0.0562659846547314,0.0,0.6970000000000001
2709,0,04-23 21:00,서천,0.5987361769352291,0.7205555555555555,0.0920716112531969,0.0,0.6
2710,0,04-23 22:00,서천,0.6082148499210112,0.7061111111111111,0.0946291560102301,0.0,0.506
2711,0,04-23 23:00,서천,0.5418641390205372,0.2069444444444444,0.0230179028132992,0.0,0.6880000000000001
2712,0,04-24 00:00,서천,0.5023696682464456,0.2552777777777778,0.0127877237851662,0.0,0.819
2713,0,04-24 01:00,서천,0.4865718799368089,0.4094444444444445,0.0127877237851662,0.0,0.879
2714,0,04-24 02:00,서천,0.4865718799368089,0.0,0.0,0.0,0.892
2715,0,04-24 03:00,서천,0.4834123222748815,0.0,0.0025575447570332,0.0,0.8989999999999999
2716,0,04-24 04:00,서천,0.4834123222748815,0.0,0.0,0.0,0.911
2717,0,04-24 05:00,서천,0.5308056872037915,0.0,0.0025575447570332,0.0,0.821
2718,0,04-24 06:00,서천,0.6113744075829385,0.2544444444444444,0.0281329923273657,0.0,0.594
2719,0,04-24 07:00,서천,0.6698262243285941,0.4988888888888889,0.0460358056265984,0.0,0.498
2720,0,04-24 08:00,서천,0.7093206951026857,0.5516666666666666,0.0818414322250639,0.0,0.443
2721,0,04-24 09:00,서천,0.7345971563981044,0.6747222222222222,0.1227621483375959,0.0,0.399
2722,0,04-24 10:00,서천,0.7424960505529228,0.7105555555555556,0.1534526854219949,0.0,0.362
2723,0,04-24 11:00,서천,0.7519747235387046,0.7177777777777777,0.1560102301790281,0.0,0.33
2724,0,04-24 12:00,서천,0.7472353870458137,0.7300000000000001,0.1790281329923273,0.0,0.353
2725,0,04-24 13:00,서천,0.74565560821485,0.7311111111111112,0.1662404092071611,0.0,0.347
2726,0,04-24 14:00,서천,0.7614533965244867,0.7330555555555556,0.1611253196930946,0.0,0.3759999999999999
2727,0,04-24 15:00,서천,0.7472353870458137,0.7408333333333333,0.1457800511508951,0.0,0.424
2728,0,04-24 16:00,서천,0.7377567140600316,0.7361111111111112,0.0997442455242966,0.0,0.48
2729,0,04-24 17:00,서천,0.7156398104265403,0.7519444444444444,0.0767263427109974,0.0,0.567
2730,0,04-24 18:00,서천,0.7014218009478674,0.7691666666666667,0.0409207161125319,0.0,0.611
2731,0,04-24 19:00,서천,0.7077409162717221,0.6552777777777778,0.0664961636828644,0.0,0.608
2732,0,04-24 20:00,서천,0.6966824644549764,0.5561111111111111,0.0460358056265984,0.0,0.608
2733,0,04-24 21:00,서천,0.6919431279620853,0.5616666666666666,0.0434782608695652,0.0,0.614
2734,0,04-24 22:00,서천,0.6729857819905214,0.5233333333333333,0.0332480818414322,0.0,0.6880000000000001
2735,0,04-24 23:00,서천,0.6303317535545024,0.0488888888888888,0.0332480818414322,0.0170454545454545,0.881
2736,0,04-25 00:00,서천,0.6287519747235388,0.2272222222222222,0.0537084398976982,0.0113636363636363,0.921
2737,0,04-25 01:00,서천,0.6255924170616114,0.2702777777777778,0.0281329923273657,0.0227272727272727,0.929
2738,0,04-25 02:00,서천,0.6255924170616114,0.2061111111111111,0.0511508951406649,0.0056818181818181,0.932
2739,0,04-25 03:00,서천,0.6240126382306478,0.2786111111111111,0.0485933503836317,0.0170454545454545,0.945
2740,0,04-25 04:00,서천,0.6224328593996842,0.3305555555555555,0.0613810741687979,0.0397727272727272,0.943
2741,0,04-25 05:00,서천,0.6255924170616114,0.3013888888888889,0.0537084398976982,0.0227272727272727,0.945
2742,0,04-25 06:00,서천,0.6303317535545024,0.2630555555555556,0.0511508951406649,0.0170454545454545,0.949
2743,0,04-25 07:00,서천,0.6366508688783571,0.2708333333333333,0.0511508951406649,0.0113636363636363,0.943
2744,0,04-25 08:00,서천,0.6413902053712481,0.2516666666666666,0.0562659846547314,0.034090909090909,0.948
2745,0,04-25 09:00,서천,0.6461295418641391,0.2383333333333333,0.0383631713554987,0.0056818181818181,0.951
2746,0,04-25 10:00,서천,0.6540284360189574,0.2508333333333333,0.0383631713554987,0.0056818181818181,0.953
2747,0,04-25 11:00,서천,0.6556082148499212,0.1475,0.0537084398976982,0.0,0.954
2748,0,04-25 12:00,서천,0.6524486571879937,0.1908333333333333,0.0664961636828644,0.0170454545454545,0.954
2749,0,04-25 13:00,서천,0.6524486571879937,0.0936111111111111,0.0204603580562659,0.0170454545454545,0.952
2750,0,04-25 14:00,서천,0.6508688783570301,0.1841666666666666,0.0383631713554987,0.0056818181818181,0.949
2751,0,04-25 15:00,서천,0.6492890995260664,0.2255555555555555,0.0485933503836317,0.0056818181818181,0.948
2752,0,04-25 16:00,서천,0.6461295418641391,0.2094444444444444,0.0792838874680307,0.0,0.947
2753,0,04-25 17:00,서천,0.6461295418641391,0.2494444444444444,0.0485933503836317,0.0,0.944
2754,0,04-25 18:00,서천,0.6461295418641391,0.1866666666666666,0.0460358056265984,0.0,0.948
2755,0,04-25 19:00,서천,0.6445497630331753,0.2172222222222222,0.0306905370843989,0.0,0.948
2756,0,04-25 20:00,서천,0.6445497630331753,0.2061111111111111,0.0358056265984654,0.0056818181818181,0.952
2757,0,04-25 21:00,서천,0.6461295418641391,0.1377777777777777,0.0306905370843989,0.0056818181818181,0.953
2758,0,04-25 22:00,서천,0.6461295418641391,0.2125,0.0511508951406649,0.0,0.952
2759,0,04-25 23:00,서천,0.6492890995260664,0.2344444444444444,0.0179028132992327,0.0,0.933
2760,0,04-26 00:00,서천,0.6492890995260664,0.1738888888888889,0.0485933503836317,0.0056818181818181,0.927
2761,0,04-26 01:00,서천,0.6477093206951028,0.1997222222222222,0.0409207161125319,0.0113636363636363,0.924
2762,0,04-26 02:00,서천,0.6461295418641391,0.2261111111111111,0.0485933503836317,0.0227272727272727,0.933
2763,0,04-26 03:00,서천,0.6429699842022119,0.2055555555555555,0.0716112531969309,0.0170454545454545,0.937
2764,0,04-26 04:00,서천,0.6413902053712481,0.2177777777777778,0.0869565217391304,0.0284090909090909,0.942
2765,0,04-26 05:00,서천,0.6413902053712481,0.2397222222222222,0.0485933503836317,0.0170454545454545,0.938
2766,0,04-26 06:00,서천,0.6429699842022119,0.0316666666666666,0.0409207161125319,0.0170454545454545,0.946
2767,0,04-26 07:00,서천,0.6508688783570301,0.2155555555555555,0.0358056265984654,0.0113636363636363,0.933
2768,0,04-26 08:00,서천,0.665086887835703,0.015,0.0383631713554987,0.0,0.8939999999999999
2769,0,04-26 09:00,서천,0.6729857819905214,0.2038888888888889,0.0409207161125319,0.0,0.8520000000000001
2770,0,04-26 10:00,서천,0.6872037914691944,0.2525,0.0690537084398977,0.0056818181818181,0.812
2771,0,04-26 11:00,서천,0.7014218009478674,0.1627777777777778,0.0588235294117647,0.0,0.74
2772,0,04-26 12:00,서천,0.7235387045813586,0.2069444444444444,0.0460358056265984,0.0,0.703
2773,0,04-26 13:00,서천,0.7235387045813586,0.2841666666666667,0.0358056265984654,0.0,0.678
2774,0,04-26 14:00,서천,0.7393364928909953,0.2177777777777778,0.0511508951406649,0.0,0.611
2775,0,04-26 15:00,서천,0.7330173775671407,0.1638888888888889,0.0434782608695652,0.0,0.64
2776,0,04-26 16:00,서천,0.7298578199052134,0.3013888888888889,0.0332480818414322,0.0,0.65
2777,0,04-26 17:00,서천,0.684044233807267,0.786388888888889,0.0332480818414322,0.0,0.833
2778,0,04-26 18:00,서천,0.6524486571879937,0.7827777777777778,0.0230179028132992,0.0,0.907
2779,0,04-26 19:00,서천,0.6303317535545024,0.0,0.0102301790281329,0.0,0.939
2780,0,04-26 20:00,서천,0.6145339652448658,0.0,0.0051150895140664,0.0,0.949
2781,0,04-26 21:00,서천,0.6066350710900474,0.0,0.0,0.0,0.952
2782,0,04-26 22:00,서천,0.6034755134281201,0.0,0.0,0.0,0.954
2783,0,04-26 23:00,서천,0.5971563981042655,0.0,0.0,0.0,0.956
2784,0,04-27 00:00,서천,0.6018957345971565,0.33,0.0127877237851662,0.0,0.956
2785,0,04-27 01:00,서천,0.5987361769352291,0.2775,0.0153452685421994,0.0,0.957
2786,0,04-27 02:00,서천,0.6208530805687205,0.2258333333333333,0.0690537084398977,0.0,0.958
2787,0,04-27 03:00,서천,0.6240126382306478,0.2277777777777777,0.0767263427109974,0.0,0.941
2788,0,04-27 04:00,서천,0.6224328593996842,0.2361111111111111,0.0843989769820971,0.0,0.7839999999999999
2789,0,04-27 05:00,서천,0.6303317535545024,0.2344444444444444,0.0716112531969309,0.0,0.714
2790,0,04-27 06:00,서천,0.6429699842022119,0.2197222222222222,0.0946291560102301,0.0,0.6639999999999999
2791,0,04-27 07:00,서천,0.6571879936808848,0.2583333333333333,0.0971867007672634,0.0,0.627
2792,0,04-27 08:00,서천,0.6714060031595578,0.2588888888888889,0.0869565217391304,0.0,0.5900000000000001
2793,0,04-27 09:00,서천,0.69826224328594,0.2508333333333333,0.1074168797953964,0.0,0.537
2794,0,04-27 10:00,서천,0.7093206951026857,0.2372222222222222,0.0946291560102301,0.0,0.527
2795,0,04-27 11:00,서천,0.7187993680884677,0.2266666666666666,0.1176470588235294,0.0,0.505
2796,0,04-27 12:00,서천,0.7219589257503951,0.3127777777777777,0.1099744245524296,0.0,0.487
2797,0,04-27 13:00,서천,0.7298578199052134,0.2547222222222222,0.1048593350383631,0.0,0.463
2798,0,04-27 14:00,서천,0.74565560821485,0.2677777777777778,0.0613810741687979,0.0,0.4409999999999999
2799,0,04-27 15:00,서천,0.7093206951026857,0.7836111111111113,0.0792838874680307,0.0,0.624
2800,0,04-27 16:00,서천,0.7251184834123223,0.3466666666666667,0.0613810741687979,0.0,0.503
2801,0,04-27 17:00,서천,0.6935229067930491,0.2427777777777778,0.0434782608695652,0.0,0.56
2802,0,04-27 18:00,서천,0.6698262243285941,0.2630555555555556,0.0485933503836317,0.0,0.5609999999999999
2803,0,04-27 19:00,서천,0.6556082148499212,0.2691666666666666,0.0664961636828644,0.0,0.587
2804,0,04-27 20:00,서천,0.6350710900473935,0.2302777777777778,0.0485933503836317,0.0,0.633
2805,0,04-27 21:00,서천,0.6271721958925751,0.2205555555555556,0.0792838874680307,0.0,0.6289999999999999
2806,0,04-27 22:00,서천,0.6129541864139021,0.2383333333333333,0.0690537084398977,0.0,0.641
2807,0,04-27 23:00,서천,0.5955766192733019,0.2175,0.0716112531969309,0.0,0.6609999999999999
2808,0,04-28 00:00,서천,0.5860979462875198,0.2205555555555556,0.0588235294117647,0.0,0.663
2809,0,04-28 01:00,서천,0.5734597156398105,0.2319444444444444,0.0306905370843989,0.0,0.677
2810,0,04-28 02:00,서천,0.5671406003159558,0.1855555555555555,0.0613810741687979,0.0,0.691
2811,0,04-28 03:00,서천,0.5655608214849922,0.2008333333333333,0.0997442455242966,0.0,0.703
2812,0,04-28 04:00,서천,0.5608214849921012,0.2255555555555555,0.0843989769820971,0.0,0.7100000000000001
2813,0,04-28 05:00,서천,0.5781990521327015,0.2058333333333333,0.0920716112531969,0.0,0.68
2814,0,04-28 06:00,서천,0.6018957345971565,0.2147222222222222,0.0895140664961636,0.0,0.619
2815,0,04-28 07:00,서천,0.6303317535545024,0.2219444444444444,0.0741687979539642,0.0,0.5559999999999999
2816,0,04-28 08:00,서천,0.6524486571879937,0.2819444444444444,0.0434782608695652,0.0,0.547
2817,0,04-28 09:00,서천,0.6698262243285941,0.2711111111111111,0.0588235294117647,0.0,0.49
2818,0,04-28 10:00,서천,0.6903633491311217,0.3616666666666666,0.0690537084398977,0.0,0.481
2819,0,04-28 11:00,서천,0.6998420221169037,0.975277777777778,0.0741687979539642,0.0,0.496
2820,0,04-28 12:00,서천,0.684044233807267,0.8883333333333334,0.0716112531969309,0.0,0.547
2821,0,04-28 13:00,서천,0.6808846761453398,0.8655555555555556,0.0843989769820971,0.0,0.52
2822,0,04-28 14:00,서천,0.6761453396524487,0.8844444444444444,0.0843989769820971,0.0,0.5359999999999999
2823,0,04-28 15:00,서천,0.6587677725118484,0.8616666666666667,0.0946291560102301,0.0,0.592
2824,0,04-28 16:00,서천,0.6429699842022119,0.8658333333333333,0.0792838874680307,0.0,0.613
2825,0,04-28 17:00,서천,0.6240126382306478,0.8069444444444445,0.0639386189258312,0.0,0.617
2826,0,04-28 18:00,서천,0.6066350710900474,0.6947222222222222,0.0537084398976982,0.0,0.656
2827,0,04-28 19:00,서천,0.5876777251184835,0.7841666666666667,0.0639386189258312,0.0,0.741
2828,0,04-28 20:00,서천,0.5860979462875198,0.7508333333333334,0.0511508951406649,0.0,0.777
2829,0,04-28 21:00,서천,0.5781990521327015,0.7827777777777778,0.0255754475703324,0.0,0.808
2830,0,04-28 22:00,서천,0.5592417061611374,0.0,0.0102301790281329,0.0,0.843
2831,0,04-28 23:00,서천,0.5655608214849922,0.8422222222222222,0.0204603580562659,0.0,0.864
2832,0,04-29 00:00,서천,0.5592417061611374,0.0697222222222222,0.0230179028132992,0.0,0.9
2833,0,04-29 01:00,서천,0.5529225908372828,0.0,0.0025575447570332,0.0,0.931
2834,0,04-29 02:00,서천,0.5703001579778831,0.8708333333333333,0.0230179028132992,0.0,0.876
2835,0,04-29 03:00,서천,0.5781990521327015,0.8122222222222222,0.0332480818414322,0.0,0.8839999999999999
