,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
9015,1,01-11 15:00,홍성죽도,0.4723538704581359,0.668888888888889,0.0997442455242966,0.0,0.509
9016,1,01-11 16:00,홍성죽도,0.4549763033175356,0.5616666666666666,0.1023017902813299,0.0,0.588
9017,1,01-11 17:00,홍성죽도,0.4470774091627172,0.56,0.0869565217391304,0.0,0.643
9018,1,01-11 18:00,홍성죽도,0.4375987361769353,0.6436111111111111,0.0434782608695652,0.0,0.667
9019,1,01-11 19:00,홍성죽도,0.4391785150078989,0.6466666666666667,0.0588235294117647,0.0,0.619
9020,1,01-11 20:00,홍성죽도,0.4439178515007899,0.7369444444444445,0.0997442455242966,0.0,0.633
9021,1,01-11 21:00,홍성죽도,0.4312796208530806,0.7122222222222222,0.0639386189258312,0.0,0.7220000000000001
9022,1,01-11 22:00,홍성죽도,0.4375987361769353,0.7358333333333333,0.0895140664961636,0.0,0.6789999999999999
9023,1,01-11 23:00,홍성죽도,0.4391785150078989,0.6511111111111112,0.0306905370843989,0.0,0.7420000000000001
9024,1,01-12 00:00,홍성죽도,0.4296998420221169,0.4311111111111111,0.0409207161125319,0.0,0.7909999999999999
9025,1,01-12 01:00,홍성죽도,0.4233807266982622,0.4408333333333333,0.0332480818414322,0.0,0.819
9026,1,01-12 02:00,홍성죽도,0.4502369668246446,0.7325,0.0869565217391304,0.0,0.719
9027,1,01-12 03:00,홍성죽도,0.4454976303317536,0.7361111111111112,0.0716112531969309,0.0,0.746
9028,1,01-12 04:00,홍성죽도,0.4502369668246446,0.7525,0.0895140664961636,0.0,0.736
9029,1,01-12 05:00,홍성죽도,0.4312796208530806,0.7944444444444445,0.0639386189258312,0.0,0.761
9030,1,01-12 06:00,홍성죽도,0.4281200631911532,0.385,0.0127877237851662,0.0,0.8350000000000001
9031,1,01-12 07:00,홍성죽도,0.4296998420221169,0.2519444444444444,0.0204603580562659,0.0,0.819
9032,1,01-12 08:00,홍성죽도,0.4502369668246446,0.0366666666666666,0.0204603580562659,0.0,0.777
9033,1,01-12 09:00,홍성죽도,0.4628751974723539,0.9311111111111112,0.0460358056265984,0.0,0.725
9034,1,01-12 10:00,홍성죽도,0.4802527646129542,0.9544444444444444,0.0843989769820971,0.0,0.646
9035,1,01-12 11:00,홍성죽도,0.4960505529225908,0.8755555555555555,0.1304347826086956,0.0,0.547
9036,1,01-12 12:00,홍성죽도,0.4960505529225908,0.92,0.1023017902813299,0.0,0.4509999999999999
9037,1,01-12 13:00,홍성죽도,0.4881516587677725,0.912777777777778,0.1304347826086956,0.0,0.3969999999999999
9038,1,01-12 14:00,홍성죽도,0.4739336492890995,0.9247222222222222,0.1329923273657289,0.0,0.403
9039,1,01-12 15:00,홍성죽도,0.4612954186413902,0.9338888888888888,0.1432225063938619,0.0,0.4519999999999999
9040,1,01-12 16:00,홍성죽도,0.4454976303317536,0.8552777777777777,0.1278772378516624,0.0,0.522
9041,1,01-12 17:00,홍성죽도,0.4375987361769353,0.8919444444444445,0.0895140664961636,0.0,0.5409999999999999
9042,1,01-12 18:00,홍성죽도,0.4328593996840443,0.8963888888888889,0.1176470588235294,0.0,0.54
9043,1,01-12 19:00,홍성죽도,0.4281200631911532,0.9661111111111113,0.1841432225063938,0.0,0.544
9044,1,01-12 20:00,홍성죽도,0.4170616113744076,0.9897222222222224,0.1943734015345268,0.0,0.425
9045,1,01-12 21:00,홍성죽도,0.4075829383886256,0.9808333333333334,0.1918158567774936,0.0,0.434
9046,1,01-12 22:00,홍성죽도,0.4028436018957346,0.9858333333333332,0.1892583120204603,0.0,0.429
9047,1,01-12 23:00,홍성죽도,0.3886255924170616,0.1902777777777778,0.0511508951406649,0.0,0.476
9048,1,01-13 00:00,홍성죽도,0.382306477093207,0.2536111111111111,0.0230179028132992,0.0,0.532
9049,1,01-13 01:00,홍성죽도,0.377567140600316,0.975,0.0332480818414322,0.0,0.5569999999999999
9050,1,01-13 02:00,홍성죽도,0.3696682464454977,0.2944444444444444,0.0690537084398977,0.0,0.613
9051,1,01-13 03:00,홍성죽도,0.3712480252764613,0.0,0.0076726342710997,0.0,0.606
9052,1,01-13 04:00,홍성죽도,0.3744075829383886,0.3727777777777777,0.0281329923273657,0.0,0.619
9053,1,01-13 05:00,홍성죽도,0.3696682464454977,0.0,0.0102301790281329,0.0,0.677
9054,1,01-13 06:00,홍성죽도,0.3696682464454977,0.2627777777777778,0.0127877237851662,0.0,0.7470000000000001
9055,1,01-13 07:00,홍성죽도,0.377567140600316,0.0,0.0025575447570332,0.0,0.699
9056,1,01-13 08:00,홍성죽도,0.4028436018957346,0.2975,0.0358056265984654,0.0,0.657
9057,1,01-13 09:00,홍성죽도,0.4218009478672986,0.9627777777777778,0.0511508951406649,0.0,0.485
9058,1,01-13 10:00,홍성죽도,0.4470774091627172,0.1238888888888889,0.0613810741687979,0.0,0.399
9059,1,01-13 11:00,홍성죽도,0.4676145339652449,0.0963888888888889,0.0358056265984654,0.0,0.324
9060,1,01-13 12:00,홍성죽도,0.4612954186413902,0.3297222222222222,0.0358056265984654,0.0,0.3269999999999999
9061,1,01-13 13:00,홍성죽도,0.4755134281200632,0.6088888888888889,0.0383631713554987,0.0,0.349
9062,1,01-13 14:00,홍성죽도,0.4597156398104265,0.7994444444444445,0.1074168797953964,0.0,0.368
9063,1,01-13 15:00,홍성죽도,0.4407582938388626,0.8508333333333334,0.1329923273657289,0.0,0.364
9064,1,01-13 16:00,홍성죽도,0.4170616113744076,0.8769444444444444,0.1432225063938619,0.0,0.379
9065,1,01-13 17:00,홍성죽도,0.4107424960505529,0.8713888888888889,0.1278772378516624,0.0,0.4609999999999999
9066,1,01-13 18:00,홍성죽도,0.4075829383886256,0.9672222222222222,0.1202046035805626,0.0,0.431
9067,1,01-13 19:00,홍성죽도,0.401263823064771,0.0102777777777777,0.0971867007672634,0.0,0.495
9068,1,01-13 20:00,홍성죽도,0.3807266982622433,0.2516666666666666,0.0562659846547314,0.0,0.532
9069,1,01-13 21:00,홍성죽도,0.377567140600316,0.2558333333333333,0.0306905370843989,0.0,0.5640000000000001
9070,1,01-13 22:00,홍성죽도,0.3791469194312796,0.2586111111111111,0.0306905370843989,0.0,0.588
9071,1,01-13 23:00,홍성죽도,0.3665086887835703,0.285,0.0383631713554987,0.0,0.672
9072,1,01-14 00:00,홍성죽도,0.3665086887835703,0.2555555555555556,0.0537084398976982,0.0,0.621
9073,1,01-14 01:00,홍성죽도,0.3759873617693523,0.3769444444444444,0.0281329923273657,0.0,0.662
9074,1,01-14 02:00,홍성죽도,0.372827804107425,0.3522222222222222,0.0409207161125319,0.0,0.699
9075,1,01-14 03:00,홍성죽도,0.3759873617693523,0.0,0.0051150895140664,0.0,0.6950000000000001
9076,1,01-14 04:00,홍성죽도,0.377567140600316,0.3038888888888889,0.0383631713554987,0.0,0.7959999999999999
9077,1,01-14 05:00,홍성죽도,0.377567140600316,0.045,0.0358056265984654,0.0,0.758
9078,1,01-14 06:00,홍성죽도,0.3744075829383886,0.9775,0.0588235294117647,0.0,0.743
9079,1,01-14 07:00,홍성죽도,0.3854660347551343,0.9836111111111112,0.0485933503836317,0.0,0.755
9080,1,01-14 08:00,홍성죽도,0.4028436018957346,0.0,0.0102301790281329,0.0,0.673
9081,1,01-14 09:00,홍성죽도,0.4218009478672986,0.8800000000000001,0.207161125319693,0.0,0.5619999999999999
9082,1,01-14 10:00,홍성죽도,0.4328593996840443,0.8683333333333334,0.2199488491048593,0.0,0.426
9083,1,01-14 11:00,홍성죽도,0.4265402843601896,0.8677777777777778,0.258312020460358,0.0,0.387
9084,1,01-14 12:00,홍성죽도,0.4202211690363349,0.9277777777777778,0.1867007672634271,0.0,0.413
9085,1,01-14 13:00,홍성죽도,0.4123222748815166,0.9497222222222222,0.1815856777493606,0.0,0.395
9086,1,01-14 14:00,홍성죽도,0.4044233807266983,0.9522222222222224,0.2225063938618925,0.0,0.429
9087,1,01-14 15:00,홍성죽도,0.3949447077409163,0.8936111111111111,0.2046035805626598,0.0,0.409
9088,1,01-14 16:00,홍성죽도,0.3838862559241706,0.9163888888888888,0.1943734015345268,0.0,0.405
9089,1,01-14 17:00,홍성죽도,0.377567140600316,0.9125,0.1611253196930946,0.0,0.414
9090,1,01-14 18:00,홍성죽도,0.3759873617693523,0.9308333333333334,0.1764705882352941,0.0,0.4359999999999999
9091,1,01-14 19:00,홍성죽도,0.372827804107425,0.9369444444444444,0.1994884910485933,0.0,0.4619999999999999
9092,1,01-14 20:00,홍성죽도,0.3665086887835703,0.9327777777777778,0.1943734015345268,0.0,0.463
9093,1,01-14 21:00,홍성죽도,0.3665086887835703,0.9708333333333332,0.2225063938618925,0.0,0.45
9094,1,01-14 22:00,홍성죽도,0.3649289099526067,0.976111111111111,0.2557544757033248,0.0,0.417
9095,1,01-14 23:00,홍성죽도,0.363349131121643,0.981388888888889,0.237851662404092,0.0,0.422
9096,1,01-15 00:00,홍성죽도,0.3601895734597157,0.975277777777778,0.1943734015345268,0.0,0.432
9097,1,01-15 01:00,홍성죽도,0.3570300157977883,0.9913888888888888,0.2097186700767263,0.0,0.447
9098,1,01-15 02:00,홍성죽도,0.3554502369668246,0.9836111111111112,0.1918158567774936,0.0,0.504
9099,1,01-15 03:00,홍성죽도,0.3554502369668246,0.9205555555555556,0.1636828644501279,0.0,0.501
9100,1,01-15 04:00,홍성죽도,0.3522906793048973,0.977777777777778,0.2455242966751918,0.0,0.514
9101,1,01-15 05:00,홍성죽도,0.3475513428120063,0.9830555555555556,0.2710997442455243,0.0,0.533
9102,1,01-15 06:00,홍성죽도,0.3428120063191153,0.9988888888888888,0.3350383631713555,0.0,0.51
9103,1,01-15 07:00,홍성죽도,0.3412322274881517,0.0047222222222222,0.237851662404092,0.0,0.482
9104,1,01-15 08:00,홍성죽도,0.3522906793048973,0.0180555555555555,0.2122762148337596,0.0,0.458
9105,1,01-15 09:00,홍성죽도,0.3712480252764613,0.0213888888888888,0.1329923273657289,0.0,0.4009999999999999
9106,1,01-15 10:00,홍성죽도,0.3854660347551343,0.0305555555555555,0.1687979539641943,0.0,0.395
9107,1,01-15 11:00,홍성죽도,0.3854660347551343,0.9258333333333334,0.1176470588235294,0.0,0.393
9108,1,01-15 12:00,홍성죽도,0.3996840442338073,0.9413888888888888,0.0946291560102301,0.0,0.38
9109,1,01-15 13:00,홍성죽도,0.4028436018957346,0.9705555555555556,0.1355498721227621,0.0,0.39
9110,1,01-15 14:00,홍성죽도,0.3917851500789889,0.8802777777777777,0.1508951406649616,0.0,0.426
9111,1,01-15 15:00,홍성죽도,0.382306477093207,0.9244444444444444,0.1202046035805626,0.0,0.439
9112,1,01-15 16:00,홍성죽도,0.377567140600316,0.9627777777777778,0.1406649616368286,0.0,0.484
9113,1,01-15 17:00,홍성죽도,0.3712480252764613,0.1194444444444444,0.0613810741687979,0.0,0.506
9114,1,01-15 18:00,홍성죽도,0.368088467614534,0.3055555555555556,0.0332480818414322,0.0,0.532
9115,1,01-15 19:00,홍성죽도,0.3807266982622433,0.1352777777777778,0.0127877237851662,0.0,0.534
9116,1,01-15 20:00,홍성죽도,0.3712480252764613,0.2602777777777778,0.0383631713554987,0.0,0.6709999999999999
9117,1,01-15 21:00,홍성죽도,0.3807266982622433,0.9586111111111112,0.1227621483375959,0.0,0.591
9118,1,01-15 22:00,홍성죽도,0.3696682464454977,0.9688888888888888,0.0741687979539642,0.0,0.609
9119,1,01-15 23:00,홍성죽도,0.353870458135861,0.0,0.0,0.0,0.642
9120,1,01-16 00:00,홍성죽도,0.3475513428120063,0.0,0.0,0.0,0.6389999999999999
9121,1,01-16 01:00,홍성죽도,0.3428120063191153,0.0,0.0,0.0,0.6859999999999999
9122,1,01-16 02:00,홍성죽도,0.339652448657188,0.0,0.0,0.0,0.698
9123,1,01-16 03:00,홍성죽도,0.3380726698262243,0.0,0.0,0.0,0.721
9124,1,01-16 04:00,홍성죽도,0.334913112164297,0.0,0.0,0.0,0.735
9125,1,01-16 05:00,홍성죽도,0.334913112164297,0.2686111111111111,0.0204603580562659,0.0,0.755
9126,1,01-16 06:00,홍성죽도,0.334913112164297,0.3077777777777777,0.0792838874680307,0.0,0.765
9127,1,01-16 07:00,홍성죽도,0.363349131121643,0.0,0.0,0.0,0.694
9128,1,01-16 08:00,홍성죽도,0.4044233807266983,0.3969444444444445,0.0460358056265984,0.0,0.61
9129,1,01-16 09:00,홍성죽도,0.4281200631911532,0.5044444444444445,0.0716112531969309,0.0,0.482
9130,1,01-16 10:00,홍성죽도,0.4612954186413902,0.4569444444444445,0.1202046035805626,0.0,0.481
9131,1,01-16 11:00,홍성죽도,0.4612954186413902,0.4616666666666666,0.1253196930946291,0.0,0.463
9132,1,01-16 12:00,홍성죽도,0.4691943127962086,0.4816666666666667,0.0997442455242966,0.0,0.496
9133,1,01-16 13:00,홍성죽도,0.4565560821484992,0.4713888888888888,0.1253196930946291,0.0,0.516
9134,1,01-16 14:00,홍성죽도,0.4549763033175356,0.5088888888888888,0.1125319693094629,0.0,0.554
9135,1,01-16 15:00,홍성죽도,0.4312796208530806,0.5333333333333333,0.1176470588235294,0.0,0.602
9136,1,01-16 16:00,홍성죽도,0.4202211690363349,0.5602777777777778,0.1099744245524296,0.0,0.642
9137,1,01-16 17:00,홍성죽도,0.4265402843601896,0.5569444444444445,0.0971867007672634,0.0,0.6839999999999999
9138,1,01-16 18:00,홍성죽도,0.4281200631911532,0.5497222222222222,0.0869565217391304,0.0,0.647
9139,1,01-16 19:00,홍성죽도,0.4344391785150079,0.5658333333333333,0.0920716112531969,0.0,0.622
9140,1,01-16 20:00,홍성죽도,0.4454976303317536,0.5380555555555555,0.1253196930946291,0.0,0.647
9141,1,01-16 21:00,홍성죽도,0.4565560821484992,0.6580555555555556,0.1099744245524296,0.0,0.615
9142,1,01-16 22:00,홍성죽도,0.4612954186413902,0.6911111111111111,0.1176470588235294,0.0,0.607
9143,1,01-16 23:00,홍성죽도,0.4644549763033175,0.6866666666666666,0.1662404092071611,0.0,0.617
9144,1,01-17 00:00,홍성죽도,0.4644549763033175,0.7172222222222222,0.1892583120204603,0.0,0.646
9145,1,01-17 01:00,홍성죽도,0.4660347551342812,0.7119444444444445,0.1764705882352941,0.0,0.6659999999999999
9146,1,01-17 02:00,홍성죽도,0.4454976303317536,0.7525,0.1739130434782608,0.0,0.7909999999999999
9147,1,01-17 03:00,홍성죽도,0.4502369668246446,0.8,0.2199488491048593,0.0,0.68
9148,1,01-17 04:00,홍성죽도,0.4518167456556082,0.798888888888889,0.1943734015345268,0.0,0.61
9149,1,01-17 05:00,홍성죽도,0.4439178515007899,0.8827777777777779,0.1483375959079284,0.0,0.592
9150,1,01-17 06:00,홍성죽도,0.4439178515007899,0.8197222222222224,0.1048593350383631,0.0,0.6339999999999999
9151,1,01-17 07:00,홍성죽도,0.4360189573459716,0.888888888888889,0.1125319693094629,0.0,0.678
9152,1,01-17 08:00,홍성죽도,0.4296998420221169,0.96,0.2097186700767263,0.0,0.612
9153,1,01-17 09:00,홍성죽도,0.4375987361769353,0.9669444444444444,0.2327365728900255,0.0,0.385
9154,1,01-17 10:00,홍성죽도,0.4439178515007899,0.9536111111111112,0.1764705882352941,0.0,0.347
9155,1,01-17 11:00,홍성죽도,0.4423380726698263,0.9083333333333332,0.1406649616368286,0.0,0.339
9156,1,01-17 12:00,홍성죽도,0.4423380726698263,0.9072222222222224,0.1355498721227621,0.0,0.375
9157,1,01-17 13:00,홍성죽도,0.4375987361769353,0.8983333333333333,0.1381074168797954,0.0,0.3959999999999999
9158,1,01-17 14:00,홍성죽도,0.4328593996840443,0.8852777777777778,0.2122762148337596,0.0,0.407
9159,1,01-17 15:00,홍성죽도,0.4249605055292259,0.9141666666666668,0.1432225063938619,0.0,0.474
9160,1,01-17 16:00,홍성죽도,0.4107424960505529,0.9383333333333334,0.1636828644501279,0.0,0.4519999999999999
9161,1,01-17 17:00,홍성죽도,0.4028436018957346,0.9355555555555556,0.1560102301790281,0.0,0.458
9162,1,01-17 18:00,홍성죽도,0.39652448657188,0.9747222222222222,0.1560102301790281,0.0,0.4659999999999999
9163,1,01-17 19:00,홍성죽도,0.3949447077409163,0.9755555555555556,0.1457800511508951,0.0,0.4609999999999999
9164,1,01-17 20:00,홍성죽도,0.3917851500789889,0.9744444444444446,0.1560102301790281,0.0,0.4459999999999999
9165,1,01-17 21:00,홍성죽도,0.382306477093207,0.0308333333333333,0.1381074168797954,0.0,0.513
9166,1,01-17 22:00,홍성죽도,0.372827804107425,0.055,0.0767263427109974,0.0,0.47
9167,1,01-17 23:00,홍성죽도,0.3649289099526067,0.1347222222222222,0.0741687979539642,0.0,0.488
9168,1,01-18 00:00,홍성죽도,0.3507109004739336,0.2613888888888889,0.0485933503836317,0.0,0.499
9169,1,01-18 01:00,홍성죽도,0.363349131121643,0.0141666666666666,0.0409207161125319,0.0,0.437
9170,1,01-18 02:00,홍성죽도,0.3601895734597157,0.1225,0.0358056265984654,0.0,0.496
9171,1,01-18 03:00,홍성죽도,0.3475513428120063,0.2941666666666667,0.0537084398976982,0.0,0.62
9172,1,01-18 04:00,홍성죽도,0.3380726698262243,0.2763888888888889,0.0843989769820971,0.0,0.6339999999999999
9173,1,01-18 05:00,홍성죽도,0.3238546603475514,0.2605555555555555,0.0690537084398977,0.0,0.663
9174,1,01-18 06:00,홍성죽도,0.3380726698262243,0.2572222222222222,0.0716112531969309,0.0,0.607
9175,1,01-18 07:00,홍성죽도,0.358609794628752,0.2625,0.0767263427109974,0.0,0.5409999999999999
9176,1,01-18 08:00,홍성죽도,0.3949447077409163,0.3111111111111111,0.0767263427109974,0.0,0.443
9177,1,01-18 09:00,홍성죽도,0.4154818325434439,0.2833333333333333,0.0434782608695652,0.0,0.365
9178,1,01-18 10:00,홍성죽도,0.4312796208530806,0.9066666666666666,0.0383631713554987,0.0,0.347
9179,1,01-18 11:00,홍성죽도,0.4533965244865719,0.0516666666666666,0.0383631713554987,0.0,0.281
9180,1,01-18 12:00,홍성죽도,0.4454976303317536,0.925,0.0383631713554987,0.0,0.34
9181,1,01-18 13:00,홍성죽도,0.4486571879936809,0.8847222222222223,0.0664961636828644,0.0,0.361
9182,1,01-18 14:00,홍성죽도,0.4533965244865719,0.8127777777777778,0.1125319693094629,0.0,0.416
9183,1,01-18 15:00,홍성죽도,0.4265402843601896,0.8102777777777778,0.1508951406649616,0.0,0.481
9184,1,01-18 16:00,홍성죽도,0.4091627172195893,0.8630555555555556,0.0895140664961636,0.0,0.529
9185,1,01-18 17:00,홍성죽도,0.406003159557662,0.9772222222222224,0.0869565217391304,0.0,0.558
9186,1,01-18 18:00,홍성죽도,0.406003159557662,0.0183333333333333,0.0869565217391304,0.0,0.5640000000000001
9187,1,01-18 19:00,홍성죽도,0.3933649289099526,0.0586111111111111,0.0946291560102301,0.0,0.582
9188,1,01-18 20:00,홍성죽도,0.3917851500789889,0.0369444444444444,0.0664961636828644,0.0,0.573
9189,1,01-18 21:00,홍성죽도,0.3917851500789889,0.1452777777777777,0.0485933503836317,0.0,0.622
9190,1,01-18 22:00,홍성죽도,0.3791469194312796,0.2122222222222222,0.0485933503836317,0.0,0.6659999999999999
9191,1,01-18 23:00,홍성죽도,0.3791469194312796,0.2822222222222222,0.0562659846547314,0.0,0.675
9192,1,01-19 00:00,홍성죽도,0.3665086887835703,0.2663888888888889,0.0306905370843989,0.0,0.662
9193,1,01-19 01:00,홍성죽도,0.368088467614534,0.0,0.0025575447570332,0.0,0.665
9194,1,01-19 02:00,홍성죽도,0.3696682464454977,0.2972222222222222,0.0409207161125319,0.0,0.651
9195,1,01-19 03:00,홍성죽도,0.372827804107425,0.0,0.0,0.0,0.662
9196,1,01-19 04:00,홍성죽도,0.368088467614534,0.2794444444444444,0.0664961636828644,0.0,0.655
9197,1,01-19 05:00,홍성죽도,0.3712480252764613,0.2622222222222222,0.0946291560102301,0.0,0.67
9198,1,01-19 06:00,홍성죽도,0.372827804107425,0.2988888888888888,0.0895140664961636,0.0,0.67
9199,1,01-19 07:00,홍성죽도,0.39652448657188,0.8991666666666667,0.0281329923273657,0.0,0.6609999999999999
9200,1,01-19 08:00,홍성죽도,0.4123222748815166,0.1358333333333333,0.0332480818414322,0.0,0.635
9201,1,01-19 09:00,홍성죽도,0.4439178515007899,0.4155555555555555,0.0281329923273657,0.0,0.581
9202,1,01-19 10:00,홍성죽도,0.4612954186413902,0.2061111111111111,0.0281329923273657,0.0,0.553
9203,1,01-19 11:00,홍성죽도,0.4644549763033175,0.9441666666666666,0.0562659846547314,0.0,0.5409999999999999
9204,1,01-19 12:00,홍성죽도,0.4802527646129542,0.8755555555555555,0.0409207161125319,0.0,0.501
9205,1,01-19 13:00,홍성죽도,0.4928909952606635,0.8127777777777778,0.0716112531969309,0.0,0.513
9206,1,01-19 14:00,홍성죽도,0.4644549763033175,0.8416666666666667,0.1227621483375959,0.0,0.611
9207,1,01-19 15:00,홍성죽도,0.4597156398104265,0.8825,0.1457800511508951,0.0,0.632
9208,1,01-19 16:00,홍성죽도,0.4518167456556082,0.9419444444444446,0.1023017902813299,0.0,0.714
9209,1,01-19 17:00,홍성죽도,0.4470774091627172,0.9191666666666668,0.0511508951406649,0.0,0.776
9210,1,01-19 18:00,홍성죽도,0.4407582938388626,0.0,0.0,0.0,0.7420000000000001
9211,1,01-19 19:00,홍성죽도,0.4407582938388626,0.9961111111111112,0.0358056265984654,0.0,0.75
9212,1,01-19 20:00,홍성죽도,0.4360189573459716,0.0,0.0,0.0,0.745
9213,1,01-19 21:00,홍성죽도,0.4360189573459716,0.0,0.0,0.0,0.773
9214,1,01-19 22:00,홍성죽도,0.4360189573459716,0.8983333333333333,0.0255754475703324,0.0,0.79
9215,1,01-19 23:00,홍성죽도,0.4375987361769353,0.9297222222222222,0.0281329923273657,0.0,0.7959999999999999
9216,1,01-20 00:00,홍성죽도,0.4360189573459716,0.9619444444444444,0.0792838874680307,0.0,0.795
9217,1,01-20 01:00,홍성죽도,0.4265402843601896,0.9775,0.1687979539641943,0.0,0.754
9218,1,01-20 02:00,홍성죽도,0.4249605055292259,0.9786111111111112,0.1892583120204603,0.0,0.643
9219,1,01-20 03:00,홍성죽도,0.4123222748815166,0.9747222222222222,0.2352941176470588,0.0,0.521
9220,1,01-20 04:00,홍성죽도,0.4028436018957346,0.9858333333333332,0.1585677749360614,0.0,0.49
