,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
831,0,02-04 15:00,정안,0.4407582938388626,0.8961111111111112,0.0434782608695652,0.0,0.329
832,0,02-04 16:00,정안,0.3996840442338073,0.0711111111111111,0.0562659846547314,0.0,0.3959999999999999
833,0,02-04 17:00,정안,0.363349131121643,0.5511111111111111,0.0204603580562659,0.0,0.464
834,0,02-04 18:00,정안,0.3270142180094787,0.6836111111111112,0.0204603580562659,0.0,0.486
835,0,02-04 19:00,정안,0.3127962085308057,0.7230555555555556,0.0127877237851662,0.0,0.534
836,0,02-04 20:00,정안,0.30173775671406,0.6455555555555555,0.0153452685421994,0.0,0.567
837,0,02-04 21:00,정안,0.2843601895734597,0.0,0.0025575447570332,0.0,0.568
838,0,02-04 22:00,정안,0.2748815165876777,0.0,0.0076726342710997,0.0,0.602
839,0,02-04 23:00,정안,0.273301737756714,0.0,0.0,0.0,0.605
840,0,02-05 00:00,정안,0.2717219589257504,0.6880555555555555,0.0230179028132992,0.0,0.616
841,0,02-05 01:00,정안,0.2654028436018957,0.0,0.0025575447570332,0.0,0.63
842,0,02-05 02:00,정안,0.2669826224328594,0.0,0.0025575447570332,0.0,0.68
843,0,02-05 03:00,정안,0.2669826224328594,0.0,0.0076726342710997,0.0,0.6839999999999999
844,0,02-05 04:00,정안,0.2622432859399684,0.0,0.0051150895140664,0.0,0.6859999999999999
845,0,02-05 05:00,정안,0.2606635071090047,0.0,0.0,0.0,0.709
846,0,02-05 06:00,정안,0.2590837282780411,0.0,0.0,0.0,0.696
847,0,02-05 07:00,정안,0.3096366508688783,0.0,0.0025575447570332,0.0,0.614
848,0,02-05 08:00,정안,0.363349131121643,0.2325,0.0153452685421994,0.0,0.47
849,0,02-05 09:00,정안,0.3949447077409163,0.2275,0.0358056265984654,0.0,0.363
850,0,02-05 10:00,정안,0.4281200631911532,0.3983333333333334,0.0306905370843989,0.0,0.269
851,0,02-05 11:00,정안,0.4565560821484992,0.3861111111111111,0.0358056265984654,0.0,0.259
852,0,02-05 12:00,정안,0.4691943127962086,0.2013888888888889,0.0485933503836317,0.0,0.235
853,0,02-05 13:00,정안,0.4644549763033175,0.8769444444444444,0.0792838874680307,0.0,0.24
854,0,02-05 14:00,정안,0.4612954186413902,0.7891666666666668,0.0895140664961636,0.0,0.2199999999999999
855,0,02-05 15:00,정안,0.4502369668246446,0.9055555555555556,0.0588235294117647,0.0,0.256
856,0,02-05 16:00,정안,0.4296998420221169,0.9602777777777778,0.0588235294117647,0.0,0.295
857,0,02-05 17:00,정안,0.3791469194312796,0.8319444444444445,0.0332480818414322,0.0,0.359
858,0,02-05 18:00,정안,0.353870458135861,0.6513888888888889,0.0332480818414322,0.0,0.426
859,0,02-05 19:00,정안,0.3285939968404424,0.6394444444444445,0.0127877237851662,0.0,0.489
860,0,02-05 20:00,정안,0.3270142180094787,0.6044444444444445,0.0179028132992327,0.0,0.5850000000000001
861,0,02-05 21:00,정안,0.3459715639810427,0.2722222222222222,0.0281329923273657,0.0,0.64
862,0,02-05 22:00,정안,0.3759873617693523,0.8186111111111111,0.0511508951406649,0.0,0.658
863,0,02-05 23:00,정안,0.34913112164297,0.9586111111111112,0.0818414322250639,0.0,0.482
864,0,02-06 00:00,정안,0.3412322274881517,0.0044444444444444,0.0409207161125319,0.0,0.4409999999999999
865,0,02-06 01:00,정안,0.3380726698262243,0.9933333333333334,0.0613810741687979,0.0,0.497
866,0,02-06 02:00,정안,0.3222748815165877,0.0188888888888888,0.0358056265984654,0.0,0.498
867,0,02-06 03:00,정안,0.2843601895734597,0.6947222222222222,0.0332480818414322,0.0,0.535
868,0,02-06 04:00,정안,0.2764612954186414,0.7038888888888889,0.0434782608695652,0.0,0.532
869,0,02-06 05:00,정안,0.2985781990521327,0.7075,0.0306905370843989,0.0,0.572
870,0,02-06 06:00,정안,0.2764612954186414,0.71,0.0358056265984654,0.0,0.6
871,0,02-06 07:00,정안,0.3317535545023697,0.9258333333333334,0.0588235294117647,0.0,0.512
872,0,02-06 08:00,정안,0.34913112164297,0.9066666666666666,0.0920716112531969,0.0,0.378
873,0,02-06 09:00,정안,0.368088467614534,0.8436111111111111,0.0690537084398977,0.0,0.266
874,0,02-06 10:00,정안,0.3917851500789889,0.956388888888889,0.0434782608695652,0.0,0.2169999999999999
875,0,02-06 11:00,정안,0.382306477093207,0.8791666666666667,0.1023017902813299,0.0,0.208
876,0,02-06 12:00,정안,0.401263823064771,0.89,0.0971867007672634,0.0,0.1869999999999999
877,0,02-06 13:00,정안,0.4044233807266983,0.9108333333333332,0.0613810741687979,0.0,0.189
878,0,02-06 14:00,정안,0.3886255924170616,0.8780555555555557,0.1023017902813299,0.0,0.1969999999999999
879,0,02-06 15:00,정안,0.3759873617693523,0.9186111111111112,0.0409207161125319,0.0,0.2199999999999999
880,0,02-06 16:00,정안,0.3554502369668246,0.9405555555555556,0.0485933503836317,0.0,0.25
881,0,02-06 17:00,정안,0.3412322274881517,0.9841666666666667,0.0332480818414322,0.0,0.292
882,0,02-06 18:00,정안,0.3317535545023697,0.0,0.0076726342710997,0.0,0.334
883,0,02-06 19:00,정안,0.325434439178515,0.7158333333333333,0.0127877237851662,0.0,0.356
884,0,02-06 20:00,정안,0.3191153238546603,0.0,0.0102301790281329,0.0,0.405
885,0,02-06 21:00,정안,0.330173775671406,0.345,0.0306905370843989,0.0,0.428
886,0,02-06 22:00,정안,0.3270142180094787,0.3855555555555556,0.0332480818414322,0.0,0.455
887,0,02-06 23:00,정안,0.311216429699842,0.0,0.0076726342710997,0.0,0.4059999999999999
888,0,02-07 00:00,정안,0.296998420221169,0.6983333333333334,0.0153452685421994,0.0,0.42
889,0,02-07 01:00,정안,0.3048973143759874,0.6672222222222222,0.0153452685421994,0.0,0.459
890,0,02-07 02:00,정안,0.2985781990521327,0.0,0.0076726342710997,0.0,0.473
891,0,02-07 03:00,정안,0.2954186413902054,0.0,0.0,0.0,0.513
892,0,02-07 04:00,정안,0.2906793048973144,0.0,0.0025575447570332,0.0,0.56
893,0,02-07 05:00,정안,0.292259083728278,0.0,0.0102301790281329,0.0,0.5690000000000001
894,0,02-07 06:00,정안,0.3048973143759874,0.0,0.0025575447570332,0.0,0.5700000000000001
895,0,02-07 07:00,정안,0.3333333333333333,0.0,0.0051150895140664,0.0,0.501
896,0,02-07 08:00,정안,0.3649289099526067,0.2916666666666667,0.0204603580562659,0.0,0.3859999999999999
897,0,02-07 09:00,정안,0.3854660347551343,0.4541666666666666,0.0409207161125319,0.0,0.301
898,0,02-07 10:00,정안,0.4044233807266983,0.2855555555555555,0.0358056265984654,0.0,0.245
899,0,02-07 11:00,정안,0.4202211690363349,0.1944444444444444,0.0460358056265984,0.0,0.2219999999999999
900,0,02-07 12:00,정안,0.4281200631911532,0.2069444444444444,0.0434782608695652,0.0,0.194
901,0,02-07 13:00,정안,0.4312796208530806,0.3377777777777778,0.0230179028132992,0.0,0.201
902,0,02-07 14:00,정안,0.4423380726698263,0.2147222222222222,0.0332480818414322,0.0,0.2029999999999999
903,0,02-07 15:00,정안,0.4423380726698263,0.0,0.0102301790281329,0.0,0.216
904,0,02-07 16:00,정안,0.3996840442338073,0.6622222222222223,0.0179028132992327,0.0,0.241
905,0,02-07 17:00,정안,0.3554502369668246,0.7094444444444444,0.0409207161125319,0.0,0.308
906,0,02-07 18:00,정안,0.3412322274881517,0.7019444444444445,0.0255754475703324,0.0,0.35
907,0,02-07 19:00,정안,0.3238546603475514,0.0,0.0,0.0,0.355
908,0,02-07 20:00,정안,0.320695102685624,0.0,0.0076726342710997,0.0,0.415
909,0,02-07 21:00,정안,0.3143759873617693,0.0,0.0102301790281329,0.0,0.459
910,0,02-07 22:00,정안,0.325434439178515,0.7183333333333334,0.0230179028132992,0.0,0.4679999999999999
911,0,02-07 23:00,정안,0.3238546603475514,0.0,0.0051150895140664,0.0,0.489
912,0,02-08 00:00,정안,0.3222748815165877,0.6422222222222222,0.0127877237851662,0.0,0.458
913,0,02-08 01:00,정안,0.3143759873617693,0.0,0.0,0.0,0.493
914,0,02-08 02:00,정안,0.3033175355450237,0.0,0.0102301790281329,0.0,0.503
915,0,02-08 03:00,정안,0.2985781990521327,0.7030555555555555,0.0127877237851662,0.0,0.521
916,0,02-08 04:00,정안,0.2843601895734597,0.7272222222222223,0.0204603580562659,0.0,0.558
917,0,02-08 05:00,정안,0.2796208530805687,0.0,0.0025575447570332,0.0,0.591
918,0,02-08 06:00,정안,0.292259083728278,0.0,0.0102301790281329,0.0,0.612
919,0,02-08 07:00,정안,0.358609794628752,0.0,0.0,0.0,0.527
920,0,02-08 08:00,정안,0.4281200631911532,0.3227777777777778,0.0204603580562659,0.0,0.398
921,0,02-08 09:00,정안,0.4454976303317536,0.2588888888888889,0.0664961636828644,0.0,0.388
922,0,02-08 10:00,정안,0.4612954186413902,0.2491666666666666,0.0767263427109974,0.0,0.36
923,0,02-08 11:00,정안,0.4944707740916272,0.2302777777777778,0.0460358056265984,0.0,0.314
924,0,02-08 12:00,정안,0.4976303317535545,0.1758333333333333,0.0485933503836317,0.0,0.292
925,0,02-08 13:00,정안,0.5023696682464456,0.2541666666666666,0.0971867007672634,0.0,0.264
926,0,02-08 14:00,정안,0.4960505529225908,0.1547222222222222,0.0946291560102301,0.0,0.261
927,0,02-08 15:00,정안,0.4865718799368089,0.1797222222222222,0.0537084398976982,0.0,0.2669999999999999
928,0,02-08 16:00,정안,0.4628751974723539,0.11,0.0306905370843989,0.0,0.318
929,0,02-08 17:00,정안,0.4139020537124803,0.6944444444444444,0.0511508951406649,0.0,0.382
930,0,02-08 18:00,정안,0.3870458135860979,0.7038888888888889,0.0358056265984654,0.0,0.439
931,0,02-08 19:00,정안,0.3665086887835703,0.6886111111111112,0.0358056265984654,0.0,0.486
932,0,02-08 20:00,정안,0.3475513428120063,0.7061111111111111,0.0358056265984654,0.0,0.568
933,0,02-08 21:00,정안,0.3270142180094787,0.71,0.0127877237851662,0.0,0.624
934,0,02-08 22:00,정안,0.315955766192733,0.0,0.0102301790281329,0.0,0.6489999999999999
935,0,02-08 23:00,정안,0.306477093206951,0.0,0.0076726342710997,0.0,0.682
936,0,02-09 00:00,정안,0.3096366508688783,0.7105555555555556,0.0153452685421994,0.0,0.683
937,0,02-09 01:00,정안,0.2954186413902054,0.0,0.0025575447570332,0.0,0.7120000000000001
938,0,02-09 02:00,정안,0.2890995260663507,0.0,0.0,0.0,0.726
939,0,02-09 03:00,정안,0.292259083728278,0.6686111111111112,0.0127877237851662,0.0,0.736
940,0,02-09 04:00,정안,0.2843601895734597,0.0,0.0,0.0,0.754
941,0,02-09 05:00,정안,0.2764612954186414,0.0,0.0,0.0,0.7789999999999999
942,0,02-09 06:00,정안,0.2859399684044234,0.0,0.0076726342710997,0.0,0.798
943,0,02-09 07:00,정안,0.3333333333333333,0.0,0.0025575447570332,0.0,0.7020000000000001
944,0,02-09 08:00,정안,0.3902053712480253,0.0,0.0051150895140664,0.0,0.587
945,0,02-09 09:00,정안,0.4439178515007899,0.2883333333333333,0.0537084398976982,0.0,0.533
946,0,02-09 10:00,정안,0.4644549763033175,0.1152777777777777,0.0895140664961636,0.0,0.309
947,0,02-09 11:00,정안,0.4755134281200632,0.155,0.0767263427109974,0.0,0.271
948,0,02-09 12:00,정안,0.4865718799368089,0.1569444444444444,0.0843989769820971,0.0,0.268
949,0,02-09 13:00,정안,0.4834123222748815,0.7727777777777778,0.0741687979539642,0.0,0.2319999999999999
950,0,02-09 14:00,정안,0.4691943127962086,0.9480555555555557,0.0664961636828644,0.0,0.243
951,0,02-09 15:00,정안,0.4486571879936809,0.8875000000000001,0.0690537084398977,0.0,0.265
952,0,02-09 16:00,정안,0.4375987361769353,0.861388888888889,0.0537084398976982,0.0,0.268
953,0,02-09 17:00,정안,0.4218009478672986,0.7925000000000001,0.0255754475703324,0.0,0.296
954,0,02-09 18:00,정안,0.4028436018957346,0.9961111111111112,0.0255754475703324,0.0,0.3429999999999999
955,0,02-09 19:00,정안,0.4075829383886256,0.8397222222222223,0.0562659846547314,0.0,0.3919999999999999
956,0,02-09 20:00,정안,0.406003159557662,0.8272222222222223,0.0818414322250639,0.0,0.416
957,0,02-09 21:00,정안,0.3870458135860979,0.8016666666666667,0.0537084398976982,0.0,0.429
958,0,02-09 22:00,정안,0.3807266982622433,0.9369444444444444,0.0255754475703324,0.0,0.4609999999999999
959,0,02-09 23:00,정안,0.3838862559241706,0.8608333333333333,0.0895140664961636,0.0,0.4659999999999999
960,0,02-10 00:00,정안,0.3665086887835703,0.91,0.0383631713554987,0.0,0.492
961,0,02-10 01:00,정안,0.3507109004739336,0.8338888888888889,0.0409207161125319,0.0,0.4679999999999999
962,0,02-10 02:00,정안,0.3459715639810427,0.8413888888888889,0.0639386189258312,0.0,0.455
963,0,02-10 03:00,정안,0.3428120063191153,0.8558333333333334,0.0358056265984654,0.0,0.517
964,0,02-10 04:00,정안,0.306477093206951,0.0,0.0102301790281329,0.0,0.5630000000000001
965,0,02-10 05:00,정안,0.2875197472353871,0.6741666666666667,0.0230179028132992,0.0,0.535
966,0,02-10 06:00,정안,0.2938388625592417,0.6991666666666667,0.0153452685421994,0.0,0.581
967,0,02-10 07:00,정안,0.358609794628752,0.0,0.0102301790281329,0.0,0.504
968,0,02-10 08:00,정안,0.3791469194312796,0.2388888888888889,0.0485933503836317,0.0,0.39
969,0,02-10 09:00,정안,0.401263823064771,0.1972222222222222,0.0639386189258312,0.0,0.3309999999999999
970,0,02-10 10:00,정안,0.4154818325434439,0.1380555555555555,0.0971867007672634,0.0,0.226
971,0,02-10 11:00,정안,0.4486571879936809,0.2041666666666666,0.0613810741687979,0.0,0.186
972,0,02-10 12:00,정안,0.4470774091627172,0.8463888888888889,0.0767263427109974,0.0,0.185
973,0,02-10 13:00,정안,0.4328593996840443,0.8466666666666667,0.0664961636828644,0.0,0.186
974,0,02-10 14:00,정안,0.4265402843601896,0.8027777777777778,0.0818414322250639,0.0,0.1899999999999999
975,0,02-10 15:00,정안,0.4170616113744076,0.9541666666666668,0.0767263427109974,0.0,0.215
976,0,02-10 16:00,정안,0.372827804107425,0.7680555555555556,0.0409207161125319,0.0,0.2269999999999999
977,0,02-10 17:00,정안,0.325434439178515,0.0,0.0025575447570332,0.0,0.265
978,0,02-10 18:00,정안,0.3143759873617693,0.5952777777777778,0.0230179028132992,0.0,0.314
979,0,02-10 19:00,정안,0.2985781990521327,0.6772222222222223,0.0179028132992327,0.0,0.3959999999999999
980,0,02-10 20:00,정안,0.2812006319115324,0.6919444444444445,0.0127877237851662,0.0,0.384
981,0,02-10 21:00,정안,0.2764612954186414,0.6902777777777778,0.0204603580562659,0.0,0.444
982,0,02-10 22:00,정안,0.2654028436018957,0.0,0.0076726342710997,0.0,0.477
983,0,02-10 23:00,정안,0.2511848341232228,0.0,0.0025575447570332,0.0,0.495
984,0,02-11 00:00,정안,0.2480252764612954,0.0,0.0102301790281329,0.0,0.5359999999999999
985,0,02-11 01:00,정안,0.2338072669826224,0.0,0.0,0.0,0.5640000000000001
986,0,02-11 02:00,정안,0.2306477093206951,0.0,0.0102301790281329,0.0,0.5740000000000001
987,0,02-11 03:00,정안,0.2322274881516587,0.4952777777777778,0.0127877237851662,0.0,0.612
988,0,02-11 04:00,정안,0.2211690363349131,0.0,0.0076726342710997,0.0,0.63
989,0,02-11 05:00,정안,0.2164296998420221,0.0,0.0025575447570332,0.0,0.624
990,0,02-11 06:00,정안,0.2290679304897314,0.0,0.0076726342710997,0.0,0.656
991,0,02-11 07:00,정안,0.2859399684044234,0.1641666666666666,0.0204603580562659,0.0,0.537
992,0,02-11 08:00,정안,0.3459715639810427,0.33,0.0409207161125319,0.0,0.389
993,0,02-11 09:00,정안,0.4139020537124803,0.7719444444444444,0.0434782608695652,0.0,0.334
994,0,02-11 10:00,정안,0.4533965244865719,0.695,0.0639386189258312,0.0,0.315
995,0,02-11 11:00,정안,0.4691943127962086,0.6305555555555555,0.0690537084398977,0.0,0.302
996,0,02-11 12:00,정안,0.4707740916271722,0.6441666666666667,0.0767263427109974,0.0,0.295
997,0,02-11 13:00,정안,0.4407582938388626,0.7575,0.0946291560102301,0.0,0.3269999999999999
998,0,02-11 14:00,정안,0.4723538704581359,0.7422222222222222,0.0971867007672634,0.0,0.3959999999999999
999,0,02-11 15:00,정안,0.4612954186413902,0.7455555555555555,0.0767263427109974,0.0,0.322
1000,0,02-11 16:00,정안,0.4407582938388626,0.7127777777777778,0.0792838874680307,0.0,0.367
1001,0,02-11 17:00,정안,0.4091627172195893,0.6691666666666667,0.0409207161125319,0.0,0.4569999999999999
1002,0,02-11 18:00,정안,0.3759873617693523,0.6586111111111111,0.0281329923273657,0.0,0.533
1003,0,02-11 19:00,정안,0.34913112164297,0.6994444444444445,0.0434782608695652,0.0,0.577
1004,0,02-11 20:00,정안,0.3759873617693523,0.6919444444444445,0.0537084398976982,0.0,0.611
1005,0,02-11 21:00,정안,0.3902053712480253,0.6683333333333333,0.0383631713554987,0.0,0.637
1006,0,02-11 22:00,정안,0.3933649289099526,0.7230555555555556,0.0230179028132992,0.0,0.582
1007,0,02-11 23:00,정안,0.3854660347551343,0.5541666666666667,0.0613810741687979,0.0,0.527
1008,0,02-12 00:00,정안,0.3917851500789889,0.5355555555555556,0.0562659846547314,0.0,0.5519999999999999
1009,0,02-12 01:00,정안,0.3981042654028436,0.6033333333333333,0.0562659846547314,0.0,0.5740000000000001
1010,0,02-12 02:00,정안,0.3744075829383886,0.0,0.0076726342710997,0.0,0.6880000000000001
1011,0,02-12 03:00,정안,0.368088467614534,0.3258333333333333,0.0153452685421994,0.0,0.773
1012,0,02-12 04:00,정안,0.363349131121643,0.0,0.0025575447570332,0.0,0.785
1013,0,02-12 05:00,정안,0.353870458135861,0.0,0.0102301790281329,0.0,0.7939999999999999
1014,0,02-12 06:00,정안,0.3570300157977883,0.0,0.0025575447570332,0.0,0.8250000000000001
1015,0,02-12 07:00,정안,0.3933649289099526,0.0,0.0102301790281329,0.0,0.755
1016,0,02-12 08:00,정안,0.4328593996840443,0.7255555555555555,0.0613810741687979,0.0,0.683
1017,0,02-12 09:00,정안,0.4518167456556082,0.7427777777777778,0.0792838874680307,0.0,0.6289999999999999
1018,0,02-12 10:00,정안,0.4723538704581359,0.7216666666666667,0.0946291560102301,0.0,0.599
1019,0,02-12 11:00,정안,0.4928909952606635,0.6558333333333334,0.0664961636828644,0.0,0.5619999999999999
1020,0,02-12 12:00,정안,0.5165876777251186,0.7444444444444445,0.0485933503836317,0.0,0.494
1021,0,02-12 13:00,정안,0.5165876777251186,0.6758333333333334,0.0690537084398977,0.0,0.514
1022,0,02-12 14:00,정안,0.5197472353870458,0.6694444444444445,0.0664961636828644,0.0,0.531
1023,0,02-12 15:00,정안,0.5276461295418642,0.5427777777777778,0.0460358056265984,0.0,0.459
1024,0,02-12 16:00,정안,0.5134281200631912,0.6427777777777778,0.0434782608695652,0.0,0.474
1025,0,02-12 17:00,정안,0.4928909952606635,0.6336111111111111,0.0588235294117647,0.0,0.518
1026,0,02-12 18:00,정안,0.4881516587677725,0.6019444444444444,0.0588235294117647,0.0,0.6
1027,0,02-12 19:00,정안,0.4597156398104265,0.5297222222222222,0.0358056265984654,0.0,0.6659999999999999
1028,0,02-12 20:00,정안,0.4581358609794629,0.6786111111111112,0.0460358056265984,0.0,0.7070000000000001
1029,0,02-12 21:00,정안,0.4533965244865719,0.7186111111111111,0.0383631713554987,0.0,0.718
1030,0,02-12 22:00,정안,0.4723538704581359,0.7125,0.1150895140664961,0.0,0.721
1031,0,02-12 23:00,정안,0.4628751974723539,0.7330555555555556,0.1023017902813299,0.0,0.714
1032,0,02-13 00:00,정안,0.4691943127962086,0.6766666666666666,0.1125319693094629,0.0,0.7200000000000001
1033,0,02-13 01:00,정안,0.4565560821484992,0.5661111111111111,0.0639386189258312,0.0,0.734
1034,0,02-13 02:00,정안,0.4423380726698263,0.6961111111111111,0.0383631713554987,0.0,0.795
1035,0,02-13 03:00,정안,0.4312796208530806,0.2975,0.0306905370843989,0.0,0.841
1036,0,02-13 04:00,정안,0.4186413902053713,0.7005555555555556,0.0127877237851662,0.0,0.853
1037,0,02-13 05:00,정안,0.3933649289099526,0.0,0.0051150895140664,0.0,0.856
1038,0,02-13 06:00,정안,0.3902053712480253,0.6808333333333333,0.0230179028132992,0.0,0.895
1039,0,02-13 07:00,정안,0.4328593996840443,0.1838888888888889,0.0255754475703324,0.0,0.821
1040,0,02-13 08:00,정안,0.4644549763033175,0.3502777777777778,0.0204603580562659,0.0,0.6950000000000001
1041,0,02-13 09:00,정안,0.4881516587677725,0.2458333333333333,0.0434782608695652,0.0,0.531
1042,0,02-13 10:00,정안,0.5055292259083729,0.1636111111111111,0.0843989769820971,0.0,0.472
1043,0,02-13 11:00,정안,0.5387045813586099,0.1955555555555555,0.0358056265984654,0.0,0.404
1044,0,02-13 12:00,정안,0.5402843601895735,0.2172222222222222,0.0460358056265984,0.0,0.346
1045,0,02-13 13:00,정안,0.5497630331753556,0.39,0.0358056265984654,0.0,0.3409999999999999
1046,0,02-13 14:00,정안,0.5292259083728279,0.85,0.0895140664961636,0.0,0.297
1047,0,02-13 15:00,정안,0.5292259083728279,0.8233333333333333,0.0153452685421994,0.0,0.264
1048,0,02-13 16:00,정안,0.4928909952606635,0.7036111111111112,0.0485933503836317,0.0,0.345
1049,0,02-13 17:00,정안,0.4439178515007899,0.1216666666666666,0.0716112531969309,0.0,0.394
1050,0,02-13 18:00,정안,0.406003159557662,0.0563888888888888,0.0716112531969309,0.0,0.426
