,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
19013,2,03-04 05:00,양화,0.3080568720379147,0.0,0.0102301790281329,0.0,0.893
19014,2,03-04 06:00,양화,0.358609794628752,0.4613888888888889,0.0204603580562659,0.0,0.78
19015,2,03-04 07:00,양화,0.4107424960505529,0.41,0.0255754475703324,0.0,0.6900000000000001
19016,2,03-04 08:00,양화,0.4597156398104265,0.3522222222222222,0.0230179028132992,0.0,0.525
19017,2,03-04 09:00,양화,0.4834123222748815,0.4352777777777777,0.0716112531969309,0.0,0.449
19018,2,03-04 10:00,양화,0.5197472353870458,0.7136111111111111,0.0843989769820971,0.0,0.351
19019,2,03-04 11:00,양화,0.5213270142180095,0.8186111111111111,0.1099744245524296,0.0,0.359
19020,2,03-04 12:00,양화,0.5371248025276462,0.7597222222222223,0.1074168797953964,0.0,0.359
19021,2,03-04 13:00,양화,0.5150078988941549,0.8127777777777778,0.1406649616368286,0.0,0.454
19022,2,03-04 14:00,양화,0.5118483412322276,0.7258333333333334,0.1253196930946291,0.0,0.483
19023,2,03-04 15:00,양화,0.5118483412322276,0.7061111111111111,0.0792838874680307,0.0,0.555
19024,2,03-04 16:00,양화,0.4944707740916272,0.6883333333333334,0.0792838874680307,0.0,0.619
19025,2,03-04 17:00,양화,0.4786729857819906,0.6405555555555555,0.0613810741687979,0.0,0.7170000000000001
19026,2,03-04 18:00,양화,0.4818325434439179,0.6122222222222222,0.0434782608695652,0.0,0.713
19027,2,03-04 19:00,양화,0.4897314375987362,0.6375000000000001,0.0562659846547314,0.0,0.725
19028,2,03-04 20:00,양화,0.4865718799368089,0.7550000000000001,0.0588235294117647,0.0,0.758
19029,2,03-04 21:00,양화,0.4802527646129542,0.8008333333333334,0.0818414322250639,0.0,0.735
19030,2,03-04 22:00,양화,0.4660347551342812,0.7386111111111111,0.0332480818414322,0.0,0.6900000000000001
19031,2,03-04 23:00,양화,0.4202211690363349,0.0,0.0,0.0,0.838
19032,2,03-05 00:00,양화,0.3870458135860979,0.0,0.0025575447570332,0.0,0.91
19033,2,03-05 01:00,양화,0.3744075829383886,0.0,0.0,0.0,0.947
19034,2,03-05 02:00,양화,0.3712480252764613,0.0,0.0,0.0,0.967
19035,2,03-05 03:00,양화,0.363349131121643,0.0,0.0025575447570332,0.0,0.957
19036,2,03-05 04:00,양화,0.3554502369668246,0.0,0.0,0.0,0.962
19037,2,03-05 05:00,양화,0.34913112164297,0.0,0.0025575447570332,0.0,0.976
19038,2,03-05 06:00,양화,0.3870458135860979,0.0,0.0,0.0,0.963
19039,2,03-05 07:00,양화,0.4786729857819906,0.5072222222222222,0.0255754475703324,0.0,0.8300000000000001
19040,2,03-05 08:00,양화,0.5197472353870458,0.5991666666666666,0.0613810741687979,0.0,0.653
19041,2,03-05 09:00,양화,0.5371248025276462,0.826388888888889,0.0946291560102301,0.0,0.56
19042,2,03-05 10:00,양화,0.5639810426540285,0.8175000000000001,0.1560102301790281,0.0,0.487
19043,2,03-05 11:00,양화,0.5687203791469195,0.888888888888889,0.1483375959079284,0.0,0.303
19044,2,03-05 12:00,양화,0.5434439178515008,0.836388888888889,0.1943734015345268,0.0,0.293
19045,2,03-05 13:00,양화,0.5260663507109005,0.8377777777777778,0.2097186700767263,0.0,0.367
19046,2,03-05 14:00,양화,0.5134281200631912,0.8194444444444445,0.1560102301790281,0.0,0.408
19047,2,03-05 15:00,양화,0.4928909952606635,0.8841666666666668,0.1713554987212276,0.0,0.371
19048,2,03-05 16:00,양화,0.4660347551342812,0.8725,0.1176470588235294,0.0,0.4659999999999999
19049,2,03-05 17:00,양화,0.4391785150078989,0.8925000000000001,0.0716112531969309,0.0,0.605
19050,2,03-05 18:00,양화,0.4296998420221169,0.8672222222222222,0.1457800511508951,0.0,0.431
19051,2,03-05 19:00,양화,0.4233807266982622,0.8711111111111112,0.0946291560102301,0.0,0.438
19052,2,03-05 20:00,양화,0.4107424960505529,0.9144444444444444,0.0588235294117647,0.0,0.408
19053,2,03-05 21:00,양화,0.4091627172195893,0.8844444444444444,0.0690537084398977,0.0,0.487
19054,2,03-05 22:00,양화,0.3949447077409163,0.898888888888889,0.0306905370843989,0.0,0.567
19055,2,03-05 23:00,양화,0.3870458135860979,0.8777777777777778,0.0358056265984654,0.0,0.594
19056,2,03-06 00:00,양화,0.3791469194312796,0.8413888888888889,0.0255754475703324,0.0,0.631
19057,2,03-06 01:00,양화,0.3554502369668246,0.0,0.0076726342710997,0.0,0.7270000000000001
19058,2,03-06 02:00,양화,0.3317535545023697,0.0,0.0051150895140664,0.0,0.7989999999999999
19059,2,03-06 03:00,양화,0.320695102685624,0.0,0.0051150895140664,0.0,0.855
19060,2,03-06 04:00,양화,0.3333333333333333,0.0,0.0076726342710997,0.0,0.8170000000000001
19061,2,03-06 05:00,양화,0.320695102685624,0.0,0.0025575447570332,0.0,0.883
19062,2,03-06 06:00,양화,0.368088467614534,0.0,0.0,0.0,0.758
19063,2,03-06 07:00,양화,0.4186413902053713,0.6088888888888889,0.0127877237851662,0.0,0.582
19064,2,03-06 08:00,양화,0.4375987361769353,0.4388888888888889,0.0409207161125319,0.0,0.542
19065,2,03-06 09:00,양화,0.4676145339652449,0.4863888888888888,0.0485933503836317,0.0,0.476
19066,2,03-06 10:00,양화,0.5023696682464456,0.525,0.0716112531969309,0.0,0.43
19067,2,03-06 11:00,양화,0.5118483412322276,0.5330555555555556,0.0716112531969309,0.0,0.375
19068,2,03-06 12:00,양화,0.5244865718799369,0.7116666666666667,0.0792838874680307,0.0,0.3959999999999999
19069,2,03-06 13:00,양화,0.5260663507109005,0.6469444444444444,0.0690537084398977,0.0,0.356
19070,2,03-06 14:00,양화,0.510268562401264,0.6619444444444444,0.0741687979539642,0.0,0.333
19071,2,03-06 15:00,양화,0.4992101105845182,0.6961111111111111,0.0818414322250639,0.0,0.4059999999999999
19072,2,03-06 16:00,양화,0.4723538704581359,0.6816666666666668,0.0588235294117647,0.0,0.431
19073,2,03-06 17:00,양화,0.4423380726698263,0.63,0.0306905370843989,0.0,0.5950000000000001
19074,2,03-06 18:00,양화,0.4091627172195893,0.7408333333333333,0.0281329923273657,0.0,0.721
19075,2,03-06 19:00,양화,0.3854660347551343,0.0,0.0,0.0,0.8059999999999999
19076,2,03-06 20:00,양화,0.382306477093207,0.0,0.0,0.0,0.8420000000000001
19077,2,03-06 21:00,양화,0.377567140600316,0.0,0.0,0.0,0.864
19078,2,03-06 22:00,양화,0.3665086887835703,0.0,0.0076726342710997,0.0,0.905
19079,2,03-06 23:00,양화,0.3744075829383886,0.0,0.0102301790281329,0.0,0.895
19080,2,03-07 00:00,양화,0.3617693522906793,0.0,0.0,0.0,0.907
19081,2,03-07 01:00,양화,0.358609794628752,0.0,0.0,0.0,0.922
19082,2,03-07 02:00,양화,0.3791469194312796,0.0,0.0,0.0,0.912
19083,2,03-07 03:00,양화,0.3838862559241706,0.0,0.0076726342710997,0.0,0.883
19084,2,03-07 04:00,양화,0.3981042654028436,0.0,0.0,0.0,0.858
19085,2,03-07 05:00,양화,0.4107424960505529,0.6613888888888889,0.0255754475703324,0.0,0.802
19086,2,03-07 06:00,양화,0.4328593996840443,0.0,0.0,0.0,0.758
19087,2,03-07 07:00,양화,0.4786729857819906,0.6919444444444445,0.0358056265984654,0.0,0.6789999999999999
19088,2,03-07 08:00,양화,0.5150078988941549,0.6333333333333333,0.0843989769820971,0.0,0.65
19089,2,03-07 09:00,양화,0.5766192733017378,0.6669444444444445,0.1227621483375959,0.0,0.617
19090,2,03-07 10:00,양화,0.5781990521327015,0.6725,0.1381074168797954,0.0,0.6289999999999999
19091,2,03-07 11:00,양화,0.5639810426540285,0.7000000000000001,0.1253196930946291,0.0,0.6920000000000001
19092,2,03-07 12:00,양화,0.5671406003159558,0.7194444444444444,0.0895140664961636,0.0,0.698
19093,2,03-07 13:00,양화,0.5576619273301738,0.7208333333333333,0.1150895140664961,0.0,0.729
19094,2,03-07 14:00,양화,0.5592417061611374,0.6863888888888889,0.0946291560102301,0.0,0.743
19095,2,03-07 15:00,양화,0.5529225908372828,0.7119444444444445,0.0971867007672634,0.0,0.7639999999999999
19096,2,03-07 16:00,양화,0.5371248025276462,0.685,0.0792838874680307,0.0,0.798
19097,2,03-07 17:00,양화,0.5134281200631912,0.6869444444444445,0.0613810741687979,0.0,0.878
19098,2,03-07 18:00,양화,0.4960505529225908,0.6822222222222223,0.0485933503836317,0.0,0.926
19099,2,03-07 19:00,양화,0.4612954186413902,0.7047222222222222,0.0179028132992327,0.0,0.973
19100,2,03-07 20:00,양화,0.4344391785150079,0.0,0.0025575447570332,0.0,0.982
19101,2,03-07 21:00,양화,0.4312796208530806,0.0,0.0,0.0,0.986
19102,2,03-07 22:00,양화,0.4486571879936809,0.0,0.0,0.0,0.986
19103,2,03-07 23:00,양화,0.4502369668246446,0.0,0.0102301790281329,0.0,0.986
19104,2,03-08 00:00,양화,0.4565560821484992,0.0,0.0,0.0,0.986
19105,2,03-08 01:00,양화,0.4565560821484992,0.5772222222222223,0.0306905370843989,0.0,0.986
19106,2,03-08 02:00,양화,0.4549763033175356,0.7161111111111111,0.0281329923273657,0.0,0.986
19107,2,03-08 03:00,양화,0.4518167456556082,0.0,0.0076726342710997,0.0,0.986
19108,2,03-08 04:00,양화,0.4518167456556082,0.0,0.0025575447570332,0.0,0.972
19109,2,03-08 05:00,양화,0.4502369668246446,0.0583333333333333,0.0153452685421994,0.0,0.955
19110,2,03-08 06:00,양화,0.4565560821484992,0.05,0.0153452685421994,0.0,0.944
19111,2,03-08 07:00,양화,0.4723538704581359,0.0161111111111111,0.0281329923273657,0.0,0.913
19112,2,03-08 08:00,양화,0.5134281200631912,0.0305555555555555,0.0306905370843989,0.0,0.8170000000000001
19113,2,03-08 09:00,양화,0.5560821484992102,0.5444444444444445,0.0179028132992327,0.0,0.63
19114,2,03-08 10:00,양화,0.5955766192733019,0.4263888888888889,0.0792838874680307,0.0,0.3959999999999999
19115,2,03-08 11:00,양화,0.6303317535545024,0.5900000000000001,0.0562659846547314,0.0,0.286
19116,2,03-08 12:00,양화,0.6445497630331753,0.6186111111111111,0.0537084398976982,0.0,0.264
19117,2,03-08 13:00,양화,0.6556082148499212,0.6802777777777779,0.0946291560102301,0.0,0.2279999999999999
19118,2,03-08 14:00,양화,0.6603475513428121,0.5736111111111112,0.0358056265984654,0.0,0.2319999999999999
19119,2,03-08 15:00,양화,0.665086887835703,0.6083333333333334,0.0639386189258312,0.0,0.268
19120,2,03-08 16:00,양화,0.6382306477093207,0.6886111111111112,0.0485933503836317,0.0,0.347
19121,2,03-08 17:00,양화,0.5387045813586099,0.7519444444444444,0.0281329923273657,0.0,0.612
19122,2,03-08 18:00,양화,0.5086887835703002,0.7075,0.0204603580562659,0.0,0.637
19123,2,03-08 19:00,양화,0.4944707740916272,0.0,0.0,0.0,0.641
19124,2,03-08 20:00,양화,0.4786729857819906,0.0,0.0076726342710997,0.0,0.7100000000000001
19125,2,03-08 21:00,양화,0.5039494470774092,0.7274999999999999,0.0434782608695652,0.0,0.68
19126,2,03-08 22:00,양화,0.5308056872037915,0.6702777777777779,0.0588235294117647,0.0,0.61
19127,2,03-08 23:00,양화,0.5292259083728279,0.6666666666666667,0.0511508951406649,0.0,0.68
19128,2,03-09 00:00,양화,0.5244865718799369,0.6516666666666667,0.0383631713554987,0.0,0.765
19129,2,03-09 01:00,양화,0.5276461295418642,0.6436111111111111,0.0511508951406649,0.0,0.7789999999999999
19130,2,03-09 02:00,양화,0.5592417061611374,0.5869444444444445,0.0716112531969309,0.0,0.763
19131,2,03-09 03:00,양화,0.5497630331753556,0.5577777777777778,0.0537084398976982,0.0,0.744
19132,2,03-09 04:00,양화,0.5260663507109005,0.8202777777777779,0.0255754475703324,0.0,0.802
19133,2,03-09 05:00,양화,0.5529225908372828,0.6794444444444444,0.0716112531969309,0.0,0.773
19134,2,03-09 06:00,양화,0.5955766192733019,0.6366666666666667,0.1764705882352941,0.0,0.683
19135,2,03-09 07:00,양화,0.5624012638230649,0.6661111111111112,0.1764705882352941,0.0,0.753
19136,2,03-09 08:00,양화,0.5276461295418642,0.8002777777777779,0.1329923273657289,0.0,0.736
19137,2,03-09 09:00,양화,0.5608214849921012,0.7030555555555555,0.0997442455242966,0.0,0.5740000000000001
19138,2,03-09 10:00,양화,0.5450236966824645,0.7958333333333334,0.1713554987212276,0.0,0.582
19139,2,03-09 11:00,양화,0.5639810426540285,0.7975000000000001,0.1176470588235294,0.0,0.542
19140,2,03-09 12:00,양화,0.5560821484992102,0.8122222222222222,0.1508951406649616,0.0,0.444
19141,2,03-09 13:00,양화,0.5371248025276462,0.788611111111111,0.2250639386189258,0.0,0.3909999999999999
19142,2,03-09 14:00,양화,0.5434439178515008,0.8163888888888888,0.1687979539641943,0.0,0.415
19143,2,03-09 15:00,양화,0.5213270142180095,0.8202777777777779,0.1815856777493606,0.0,0.4559999999999999
19144,2,03-09 16:00,양화,0.5086887835703002,0.7969444444444445,0.2020460358056266,0.0,0.46
19145,2,03-09 17:00,양화,0.4944707740916272,0.8072222222222223,0.1508951406649616,0.0,0.52
19146,2,03-09 18:00,양화,0.4881516587677725,0.8252777777777779,0.1074168797953964,0.0,0.535
19147,2,03-09 19:00,양화,0.4834123222748815,0.7994444444444445,0.0690537084398977,0.0,0.517
19148,2,03-09 20:00,양화,0.4802527646129542,0.7461111111111112,0.0613810741687979,0.0,0.588
19149,2,03-09 21:00,양화,0.4849921011058452,0.8358333333333333,0.0843989769820971,0.0,0.5459999999999999
19150,2,03-09 22:00,양화,0.4881516587677725,0.8358333333333333,0.0869565217391304,0.0,0.532
19151,2,03-09 23:00,양화,0.4802527646129542,0.7986111111111112,0.0639386189258312,0.0,0.566
19152,2,03-10 00:00,양화,0.4612954186413902,0.7025,0.0664961636828644,0.0,0.6609999999999999
19153,2,03-10 01:00,양화,0.4597156398104265,0.7050000000000001,0.0588235294117647,0.0,0.683
19154,2,03-10 02:00,양화,0.4360189573459716,0.8316666666666667,0.0332480818414322,0.0,0.767
19155,2,03-10 03:00,양화,0.3949447077409163,0.0,0.0,0.0,0.8500000000000001
19156,2,03-10 04:00,양화,0.3933649289099526,0.0,0.0025575447570332,0.0,0.907
19157,2,03-10 05:00,양화,0.372827804107425,0.0,0.0,0.0,0.94
19158,2,03-10 06:00,양화,0.4281200631911532,0.0,0.0,0.0,0.874
19159,2,03-10 07:00,양화,0.4992101105845182,0.4505555555555555,0.0332480818414322,0.0,0.714
19160,2,03-10 08:00,양화,0.5387045813586099,0.5552777777777779,0.0716112531969309,0.0,0.5790000000000001
19161,2,03-10 09:00,양화,0.5655608214849922,0.5886111111111112,0.0741687979539642,0.0,0.4509999999999999
19162,2,03-10 10:00,양화,0.5955766192733019,0.7005555555555556,0.0792838874680307,0.0,0.2719999999999999
19163,2,03-10 11:00,양화,0.6097946287519748,0.6827777777777778,0.1227621483375959,0.0,0.2779999999999999
19164,2,03-10 12:00,양화,0.5908372827804108,0.826388888888889,0.1278772378516624,0.0,0.294
19165,2,03-10 13:00,양화,0.5860979462875198,0.7669444444444445,0.0946291560102301,0.0,0.411
19166,2,03-10 14:00,양화,0.5845181674565562,0.7325,0.1253196930946291,0.0,0.3429999999999999
19167,2,03-10 15:00,양화,0.5750394944707742,0.6563888888888889,0.0997442455242966,0.0,0.34
19168,2,03-10 16:00,양화,0.5529225908372828,0.643888888888889,0.0767263427109974,0.0,0.339
19169,2,03-10 17:00,양화,0.5213270142180095,0.7077777777777778,0.0537084398976982,0.0,0.412
19170,2,03-10 18:00,양화,0.5023696682464456,0.7505555555555555,0.0588235294117647,0.0,0.524
19171,2,03-10 19:00,양화,0.4660347551342812,0.6222222222222222,0.0409207161125319,0.0,0.6689999999999999
19172,2,03-10 20:00,양화,0.4486571879936809,0.8433333333333334,0.0204603580562659,0.0,0.77
19173,2,03-10 21:00,양화,0.4454976303317536,0.0,0.0102301790281329,0.0,0.782
19174,2,03-10 22:00,양화,0.4439178515007899,0.9002777777777778,0.0127877237851662,0.0,0.738
19175,2,03-10 23:00,양화,0.4202211690363349,0.0,0.0,0.0,0.7989999999999999
19176,2,03-11 00:00,양화,0.4091627172195893,0.0,0.0,0.0,0.819
19177,2,03-11 01:00,양화,0.4075829383886256,0.0,0.0,0.0,0.843
19178,2,03-11 02:00,양화,0.406003159557662,0.0,0.0,0.0,0.858
19179,2,03-11 03:00,양화,0.3981042654028436,0.0,0.0,0.0,0.859
19180,2,03-11 04:00,양화,0.3902053712480253,0.0,0.0051150895140664,0.0,0.874
19181,2,03-11 05:00,양화,0.3933649289099526,0.0,0.0,0.0,0.876
19182,2,03-11 06:00,양화,0.4439178515007899,0.0,0.0,0.0,0.8220000000000001
19183,2,03-11 07:00,양화,0.5292259083728279,0.0,0.0025575447570332,0.0,0.5850000000000001
19184,2,03-11 08:00,양화,0.5955766192733019,0.4788888888888889,0.0613810741687979,0.0,0.514
19185,2,03-11 09:00,양화,0.6303317535545024,0.6050000000000001,0.1074168797953964,0.0,0.576
19186,2,03-11 10:00,양화,0.665086887835703,0.7050000000000001,0.0843989769820971,0.0,0.568
19187,2,03-11 11:00,양화,0.6777251184834123,0.65,0.0716112531969309,0.0,0.535
19188,2,03-11 12:00,양화,0.6903633491311217,0.6411111111111112,0.0767263427109974,0.0,0.529
19189,2,03-11 13:00,양화,0.6856240126382307,0.7875,0.0997442455242966,0.0,0.538
19190,2,03-11 14:00,양화,0.6824644549763035,0.668888888888889,0.0895140664961636,0.0,0.5700000000000001
19191,2,03-11 15:00,양화,0.6587677725118484,0.6963888888888888,0.0588235294117647,0.0,0.621
19192,2,03-11 16:00,양화,0.6398104265402844,0.7033333333333334,0.0895140664961636,0.0,0.658
19193,2,03-11 17:00,양화,0.6113744075829385,0.6991666666666667,0.0588235294117647,0.0,0.7120000000000001
19194,2,03-11 18:00,양화,0.5892575039494472,0.6591666666666667,0.0460358056265984,0.0,0.773
19195,2,03-11 19:00,양화,0.6097946287519748,0.6594444444444445,0.0818414322250639,0.0,0.726
19196,2,03-11 20:00,양화,0.6003159557661928,0.7069444444444445,0.0716112531969309,0.0,0.751
19197,2,03-11 21:00,양화,0.5924170616113744,0.6391666666666667,0.0613810741687979,0.0,0.785
19198,2,03-11 22:00,양화,0.5829383886255924,0.7955555555555556,0.0511508951406649,0.0,0.8130000000000001
19199,2,03-11 23:00,양화,0.5750394944707742,0.71,0.0767263427109974,0.0,0.8400000000000001
19200,2,03-12 00:00,양화,0.5576619273301738,0.6677777777777778,0.0485933503836317,0.0,0.88
19201,2,03-12 01:00,양화,0.5481832543443919,0.6588888888888889,0.0332480818414322,0.0,0.911
19202,2,03-12 02:00,양화,0.5434439178515008,0.7786111111111111,0.0230179028132992,0.0,0.92
19203,2,03-12 03:00,양화,0.5339652448657188,0.4052777777777778,0.0153452685421994,0.0,0.929
19204,2,03-12 04:00,양화,0.4913112164296999,0.0,0.0076726342710997,0.0,0.973
19205,2,03-12 05:00,양화,0.5055292259083729,0.0288888888888888,0.0255754475703324,0.0,0.924
19206,2,03-12 06:00,양화,0.5466034755134281,0.1102777777777778,0.0409207161125319,0.0,0.651
19207,2,03-12 07:00,양화,0.5813586097946288,0.0102777777777777,0.0613810741687979,0.0,0.576
19208,2,03-12 08:00,양화,0.6082148499210112,0.0363888888888888,0.0690537084398977,0.0,0.433
19209,2,03-12 09:00,양화,0.6192733017377567,0.9933333333333334,0.0562659846547314,0.0,0.4
19210,2,03-12 10:00,양화,0.6603475513428121,0.9866666666666668,0.0664961636828644,0.0,0.2779999999999999
19211,2,03-12 11:00,양화,0.6587677725118484,0.0436111111111111,0.0767263427109974,0.0,0.219
19212,2,03-12 12:00,양화,0.684044233807267,0.982777777777778,0.0869565217391304,0.0,0.172
19213,2,03-12 13:00,양화,0.688783570300158,0.9263888888888888,0.0843989769820971,0.0,0.183
19214,2,03-12 14:00,양화,0.6745655608214851,0.8041666666666667,0.1150895140664961,0.0,0.2749999999999999
19215,2,03-12 15:00,양화,0.6571879936808848,0.8797222222222222,0.0843989769820971,0.0,0.235
19216,2,03-12 16:00,양화,0.6113744075829385,0.8855555555555557,0.1150895140664961,0.0,0.2719999999999999
19217,2,03-12 17:00,양화,0.5529225908372828,0.8438888888888889,0.0792838874680307,0.0,0.423
19218,2,03-12 18:00,양화,0.5292259083728279,0.8647222222222223,0.0613810741687979,0.0,0.433
19219,2,03-12 19:00,양화,0.5229067930489733,0.8975000000000001,0.0588235294117647,0.0,0.399
19220,2,03-12 20:00,양화,0.5229067930489733,0.9041666666666668,0.0588235294117647,0.0,0.3909999999999999
19221,2,03-12 21:00,양화,0.4597156398104265,0.4505555555555555,0.0230179028132992,0.0,0.6289999999999999
19222,2,03-12 22:00,양화,0.4454976303317536,0.0,0.0051150895140664,0.0,0.6489999999999999
19223,2,03-12 23:00,양화,0.4170616113744076,0.0,0.0,0.0,0.739
19224,2,03-13 00:00,양화,0.3981042654028436,0.0,0.0,0.0,0.824
19225,2,03-13 01:00,양화,0.3981042654028436,0.0,0.0051150895140664,0.0,0.792
19226,2,03-13 02:00,양화,0.3838862559241706,0.0,0.0,0.0,0.8250000000000001
19227,2,03-13 03:00,양화,0.3807266982622433,0.0,0.0076726342710997,0.0,0.8270000000000001
19228,2,03-13 04:00,양화,0.3712480252764613,0.0,0.0,0.0,0.8620000000000001
19229,2,03-13 05:00,양화,0.368088467614534,0.0,0.0025575447570332,0.0,0.854
19230,2,03-13 06:00,양화,0.4202211690363349,0.0,0.0,0.0,0.8059999999999999
19231,2,03-13 07:00,양화,0.5039494470774092,0.5797222222222222,0.0511508951406649,0.0,0.592
19232,2,03-13 08:00,양화,0.5560821484992102,0.6269444444444444,0.0485933503836317,0.0,0.4659999999999999
19233,2,03-13 09:00,양화,0.6003159557661928,0.7636111111111111,0.0895140664961636,0.0,0.344
