,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
1486,0,03-03 22:00,당진,0.6050552922590838,0.5105555555555557,0.0409207161125319,0.0,0.868
1487,0,03-03 23:00,당진,0.5876777251184835,0.445,0.0485933503836317,0.0,0.922
1488,0,03-04 00:00,당진,0.6050552922590838,0.5130555555555556,0.0511508951406649,0.0056818181818181,0.922
1489,0,03-04 01:00,당진,0.5924170616113744,0.5202777777777778,0.0255754475703324,0.034090909090909,0.922
1490,0,03-04 02:00,당진,0.5924170616113744,0.5266666666666666,0.0204603580562659,0.0227272727272727,0.922
1491,0,03-04 03:00,당진,0.6003159557661928,0.4955555555555556,0.0485933503836317,0.0681818181818181,0.922
1492,0,03-04 04:00,당진,0.6034755134281201,0.5063888888888889,0.0869565217391304,0.0113636363636363,0.922
1493,0,03-04 05:00,당진,0.6018957345971565,0.535,0.0997442455242966,0.0056818181818181,0.922
1494,0,03-04 06:00,당진,0.5971563981042655,0.5330555555555556,0.0690537084398977,0.0170454545454545,0.922
1495,0,03-04 07:00,당진,0.5987361769352291,0.5327777777777778,0.0613810741687979,0.0056818181818181,0.922
1496,0,03-04 08:00,당진,0.6018957345971565,0.595,0.0434782608695652,0.0,0.922
1497,0,03-04 09:00,당진,0.5987361769352291,0.6305555555555555,0.0562659846547314,0.0,0.922
1498,0,03-04 10:00,당진,0.5924170616113744,0.6775,0.0562659846547314,0.0056818181818181,0.922
1499,0,03-04 11:00,당진,0.5876777251184835,0.6816666666666668,0.0562659846547314,0.0,0.922
1500,0,03-04 12:00,당진,0.5829383886255924,0.6558333333333334,0.0358056265984654,0.0,0.922
1501,0,03-04 13:00,당진,0.5418641390205372,0.8533333333333334,0.0511508951406649,0.0,0.922
1502,0,03-04 14:00,당진,0.5213270142180095,0.8875000000000001,0.0409207161125319,0.0,0.922
1503,0,03-04 15:00,당진,0.5055292259083729,0.8416666666666667,0.0383631713554987,0.0,0.922
1504,0,03-04 16:00,당진,0.5071090047393365,0.8741666666666666,0.0511508951406649,0.0,0.922
1505,0,03-04 17:00,당진,0.4897314375987362,0.6527777777777778,0.0281329923273657,0.0,0.922
1506,0,03-04 18:00,당진,0.4849921011058452,0.6866666666666666,0.0358056265984654,0.0,0.922
1507,0,03-04 19:00,당진,0.4818325434439179,0.7319444444444445,0.0332480818414322,0.0,0.922
1508,0,03-04 20:00,당진,0.4755134281200632,0.8927777777777778,0.0664961636828644,0.0,0.922
1509,0,03-04 21:00,당진,0.4723538704581359,0.8922222222222222,0.0716112531969309,0.0,0.922
1510,0,03-04 22:00,당진,0.4739336492890995,0.8763888888888889,0.0511508951406649,0.0,0.922
1511,0,03-04 23:00,당진,0.4644549763033175,0.8588888888888889,0.0613810741687979,0.0,0.8989999999999999
1512,0,03-05 00:00,당진,0.4581358609794629,0.8575,0.0511508951406649,0.0,0.892
1513,0,03-05 01:00,당진,0.4597156398104265,0.8630555555555556,0.0588235294117647,0.0,0.917
1514,0,03-05 02:00,당진,0.4676145339652449,0.0,0.0051150895140664,0.0,0.922
1515,0,03-05 03:00,당진,0.4755134281200632,0.1819444444444444,0.0716112531969309,0.0,0.8039999999999999
1516,0,03-05 04:00,당진,0.4691943127962086,0.1816666666666667,0.0537084398976982,0.0,0.753
1517,0,03-05 05:00,당진,0.4628751974723539,0.1577777777777777,0.0537084398976982,0.0,0.7320000000000001
1518,0,03-05 06:00,당진,0.4644549763033175,0.1583333333333333,0.0511508951406649,0.0,0.7150000000000001
1519,0,03-05 07:00,당진,0.4786729857819906,0.1894444444444444,0.0639386189258312,0.0,0.6880000000000001
1520,0,03-05 08:00,당진,0.4913112164296999,0.2030555555555555,0.0818414322250639,0.0,0.645
1521,0,03-05 09:00,당진,0.5118483412322276,0.2155555555555555,0.0716112531969309,0.0,0.619
1522,0,03-05 10:00,당진,0.5355450236966826,0.2163888888888889,0.0741687979539642,0.0,0.5569999999999999
1523,0,03-05 11:00,당진,0.5213270142180095,0.1755555555555555,0.0792838874680307,0.0,0.559
1524,0,03-05 12:00,당진,0.5371248025276462,0.2136111111111111,0.0613810741687979,0.0,0.52
1525,0,03-05 13:00,당진,0.5387045813586099,0.2297222222222222,0.0613810741687979,0.0,0.499
1526,0,03-05 14:00,당진,0.5402843601895735,0.2194444444444444,0.0588235294117647,0.0,0.477
1527,0,03-05 15:00,당진,0.5371248025276462,0.2575,0.0613810741687979,0.0,0.4619999999999999
1528,0,03-05 16:00,당진,0.5213270142180095,0.2483333333333333,0.0511508951406649,0.0,0.482
1529,0,03-05 17:00,당진,0.4976303317535545,0.3180555555555556,0.0255754475703324,0.0,0.592
1530,0,03-05 18:00,당진,0.4691943127962086,0.3622222222222223,0.0179028132992327,0.0,0.657
1531,0,03-05 19:00,당진,0.4486571879936809,0.4202777777777778,0.0127877237851662,0.0,0.7050000000000001
1532,0,03-05 20:00,당진,0.4312796208530806,0.0,0.0025575447570332,0.0,0.797
1533,0,03-05 21:00,당진,0.4154818325434439,0.0,0.0051150895140664,0.0,0.8420000000000001
1534,0,03-05 22:00,당진,0.4091627172195893,0.0,0.0051150895140664,0.0,0.848
1535,0,03-05 23:00,당진,0.3933649289099526,0.2305555555555555,0.0230179028132992,0.0,0.891
1536,0,03-06 00:00,당진,0.3838862559241706,0.2216666666666666,0.0153452685421994,0.0,0.8939999999999999
1537,0,03-06 01:00,당진,0.3854660347551343,0.0,0.0076726342710997,0.0,0.902
1538,0,03-06 02:00,당진,0.3791469194312796,0.0,0.0102301790281329,0.0,0.8720000000000001
1539,0,03-06 03:00,당진,0.3807266982622433,0.2825,0.0204603580562659,0.0,0.844
1540,0,03-06 04:00,당진,0.377567140600316,0.2519444444444444,0.0255754475703324,0.0,0.8470000000000001
1541,0,03-06 05:00,당진,0.3759873617693523,0.0,0.0102301790281329,0.0,0.8220000000000001
1542,0,03-06 06:00,당진,0.39652448657188,0.2536111111111111,0.0358056265984654,0.0,0.7789999999999999
1543,0,03-06 07:00,당진,0.4312796208530806,0.2175,0.0383631713554987,0.0,0.725
1544,0,03-06 08:00,당진,0.4802527646129542,0.2530555555555555,0.0485933503836317,0.0,0.643
1545,0,03-06 09:00,당진,0.5039494470774092,0.2036111111111111,0.0460358056265984,0.0,0.495
1546,0,03-06 10:00,당진,0.5323854660347552,0.1566666666666666,0.0639386189258312,0.0,0.4359999999999999
1547,0,03-06 11:00,당진,0.5608214849921012,0.6722222222222223,0.0332480818414322,0.0,0.416
1548,0,03-06 12:00,당진,0.5892575039494472,0.6030555555555556,0.0383631713554987,0.0,0.395
1549,0,03-06 13:00,당진,0.5797788309636651,0.8877777777777779,0.0818414322250639,0.0,0.477
1550,0,03-06 14:00,당진,0.5639810426540285,0.9172222222222224,0.0537084398976982,0.0,0.502
1551,0,03-06 15:00,당진,0.5165876777251186,0.8894444444444445,0.0639386189258312,0.0,0.533
1552,0,03-06 16:00,당진,0.5071090047393365,0.7644444444444445,0.0306905370843989,0.0,0.593
1553,0,03-06 17:00,당진,0.4739336492890995,0.6697222222222222,0.0255754475703324,0.0,0.658
1554,0,03-06 18:00,당진,0.4565560821484992,0.6644444444444444,0.0358056265984654,0.0,0.7320000000000001
1555,0,03-06 19:00,당진,0.4360189573459716,0.0,0.0076726342710997,0.0,0.758
1556,0,03-06 20:00,당진,0.4265402843601896,0.0,0.0051150895140664,0.0,0.8370000000000001
1557,0,03-06 21:00,당진,0.4249605055292259,0.0,0.0076726342710997,0.0,0.8450000000000001
1558,0,03-06 22:00,당진,0.4154818325434439,0.0,0.0025575447570332,0.0,0.887
1559,0,03-06 23:00,당진,0.4091627172195893,0.0,0.0025575447570332,0.0,0.922
1560,0,03-07 00:00,당진,0.4123222748815166,0.0,0.0025575447570332,0.0,0.922
1561,0,03-07 01:00,당진,0.4202211690363349,0.0,0.0,0.0,0.922
1562,0,03-07 02:00,당진,0.4170616113744076,0.0,0.0025575447570332,0.0,0.922
1563,0,03-07 03:00,당진,0.4233807266982622,0.0,0.0,0.0,0.922
1564,0,03-07 04:00,당진,0.4249605055292259,0.0,0.0025575447570332,0.0,0.922
1565,0,03-07 05:00,당진,0.4296998420221169,0.4477777777777778,0.0127877237851662,0.0,0.922
1566,0,03-07 06:00,당진,0.4439178515007899,0.0,0.0051150895140664,0.0,0.903
1567,0,03-07 07:00,당진,0.4597156398104265,0.0,0.0025575447570332,0.0,0.843
1568,0,03-07 08:00,당진,0.4755134281200632,0.0,0.0076726342710997,0.0,0.786
1569,0,03-07 09:00,당진,0.4992101105845182,0.3547222222222222,0.0153452685421994,0.0,0.643
1570,0,03-07 10:00,당진,0.5165876777251186,0.1441666666666666,0.0230179028132992,0.0,0.5690000000000001
1571,0,03-07 11:00,당진,0.5260663507109005,0.1658333333333333,0.0332480818414322,0.0,0.588
1572,0,03-07 12:00,당진,0.5371248025276462,0.3211111111111111,0.0434782608695652,0.0,0.601
1573,0,03-07 13:00,당진,0.5355450236966826,0.1619444444444444,0.0383631713554987,0.0,0.6339999999999999
1574,0,03-07 14:00,당진,0.5355450236966826,0.1469444444444444,0.0281329923273657,0.0,0.655
1575,0,03-07 15:00,당진,0.5039494470774092,0.9758333333333334,0.0537084398976982,0.0,0.744
1576,0,03-07 16:00,당진,0.4992101105845182,0.0561111111111111,0.0255754475703324,0.0,0.754
1577,0,03-07 17:00,당진,0.4865718799368089,0.0,0.0076726342710997,0.0,0.8939999999999999
1578,0,03-07 18:00,당진,0.4802527646129542,0.956388888888889,0.0153452685421994,0.0,0.922
1579,0,03-07 19:00,당진,0.4723538704581359,0.9841666666666667,0.0179028132992327,0.0113636363636363,0.922
1580,0,03-07 20:00,당진,0.4691943127962086,0.0386111111111111,0.0255754475703324,0.0056818181818181,0.922
1581,0,03-07 21:00,당진,0.4707740916271722,0.9930555555555556,0.0434782608695652,0.0056818181818181,0.922
1582,0,03-07 22:00,당진,0.4739336492890995,0.9861111111111112,0.0306905370843989,0.0056818181818181,0.922
1583,0,03-07 23:00,당진,0.4755134281200632,0.0305555555555555,0.0664961636828644,0.0056818181818181,0.922
1584,0,03-08 00:00,당진,0.4755134281200632,0.0575,0.0230179028132992,0.0113636363636363,0.922
1585,0,03-08 01:00,당진,0.4786729857819906,0.0338888888888888,0.0281329923273657,0.0056818181818181,0.922
1586,0,03-08 02:00,당진,0.4786729857819906,0.0483333333333333,0.0358056265984654,0.0056818181818181,0.922
1587,0,03-08 03:00,당진,0.4786729857819906,0.0461111111111111,0.0332480818414322,0.0056818181818181,0.922
1588,0,03-08 04:00,당진,0.4818325434439179,0.0427777777777777,0.0281329923273657,0.0,0.922
1589,0,03-08 05:00,당진,0.4802527646129542,0.0433333333333333,0.0409207161125319,0.0056818181818181,0.922
1590,0,03-08 06:00,당진,0.4786729857819906,0.0472222222222222,0.0281329923273657,0.0,0.922
1591,0,03-08 07:00,당진,0.4865718799368089,0.0594444444444444,0.0204603580562659,0.0,0.922
1592,0,03-08 08:00,당진,0.5071090047393365,0.0622222222222222,0.0281329923273657,0.0,0.922
1593,0,03-08 09:00,당진,0.5150078988941549,0.1652777777777777,0.0460358056265984,0.0056818181818181,0.922
1594,0,03-08 10:00,당진,0.5244865718799369,0.2075,0.0920716112531969,0.0,0.922
1595,0,03-08 11:00,당진,0.5308056872037915,0.1816666666666667,0.1048593350383631,0.0,0.922
1596,0,03-08 12:00,당진,0.5339652448657188,0.1944444444444444,0.0971867007672634,0.0,0.898
1597,0,03-08 13:00,당진,0.5292259083728279,0.1911111111111111,0.1150895140664961,0.0,0.8520000000000001
1598,0,03-08 14:00,당진,0.5260663507109005,0.1983333333333333,0.0946291560102301,0.0,0.833
1599,0,03-08 15:00,당진,0.5165876777251186,0.1936111111111111,0.0792838874680307,0.0,0.861
1600,0,03-08 16:00,당진,0.5150078988941549,0.2094444444444444,0.0818414322250639,0.0,0.86
1601,0,03-08 17:00,당진,0.5039494470774092,0.2230555555555555,0.0639386189258312,0.0,0.838
1602,0,03-08 18:00,당진,0.4992101105845182,0.2075,0.0818414322250639,0.0,0.762
1603,0,03-08 19:00,당진,0.4928909952606635,0.2172222222222222,0.0818414322250639,0.0,0.736
1604,0,03-08 20:00,당진,0.4707740916271722,0.2194444444444444,0.0562659846547314,0.0113636363636363,0.8889999999999999
1605,0,03-08 21:00,당진,0.4707740916271722,0.235,0.0537084398976982,0.0,0.883
1606,0,03-08 22:00,당진,0.4691943127962086,0.2133333333333333,0.0792838874680307,0.0,0.743
1607,0,03-08 23:00,당진,0.4660347551342812,0.2316666666666667,0.0664961636828644,0.0,0.7420000000000001
1608,0,03-09 00:00,당진,0.4644549763033175,0.2447222222222222,0.0690537084398977,0.0,0.7570000000000001
1609,0,03-09 01:00,당진,0.4597156398104265,0.2761111111111111,0.0460358056265984,0.0,0.8250000000000001
1610,0,03-09 02:00,당진,0.4597156398104265,0.2344444444444444,0.0588235294117647,0.0,0.738
1611,0,03-09 03:00,당진,0.4597156398104265,0.2072222222222222,0.0690537084398977,0.0,0.6609999999999999
1612,0,03-09 04:00,당진,0.4549763033175356,0.2080555555555555,0.0920716112531969,0.0,0.5509999999999999
1613,0,03-09 05:00,당진,0.4454976303317536,0.185,0.1048593350383631,0.0,0.518
1614,0,03-09 06:00,당진,0.4549763033175356,0.1816666666666667,0.1125319693094629,0.0,0.503
1615,0,03-09 07:00,당진,0.4644549763033175,0.2091666666666666,0.0997442455242966,0.0,0.495
1616,0,03-09 08:00,당진,0.4897314375987362,0.2177777777777778,0.1202046035805626,0.0,0.453
1617,0,03-09 09:00,당진,0.5023696682464456,0.2022222222222222,0.1125319693094629,0.0,0.443
1618,0,03-09 10:00,당진,0.5260663507109005,0.2294444444444444,0.0843989769820971,0.0,0.398
1619,0,03-09 11:00,당진,0.5292259083728279,0.2241666666666666,0.0946291560102301,0.0,0.385
1620,0,03-09 12:00,당진,0.5323854660347552,0.2577777777777778,0.0895140664961636,0.0,0.384
1621,0,03-09 13:00,당진,0.5150078988941549,0.1852777777777778,0.1253196930946291,0.0,0.416
1622,0,03-09 14:00,당진,0.5023696682464456,0.1769444444444444,0.1355498721227621,0.0,0.426
1623,0,03-09 15:00,당진,0.4865718799368089,0.1788888888888889,0.1381074168797954,0.0,0.443
1624,0,03-09 16:00,당진,0.4739336492890995,0.2027777777777777,0.1202046035805626,0.0,0.458
1625,0,03-09 17:00,당진,0.4565560821484992,0.2019444444444444,0.1074168797953964,0.0,0.4609999999999999
1626,0,03-09 18:00,당진,0.4454976303317536,0.1972222222222222,0.1125319693094629,0.0,0.46
1627,0,03-09 19:00,당진,0.4344391785150079,0.1847222222222222,0.1099744245524296,0.0,0.459
1628,0,03-09 20:00,당진,0.4265402843601896,0.2080555555555555,0.0946291560102301,0.0,0.47
1629,0,03-09 21:00,당진,0.4202211690363349,0.1752777777777777,0.0818414322250639,0.0,0.471
1630,0,03-09 22:00,당진,0.4154818325434439,0.1822222222222222,0.0639386189258312,0.0,0.491
1631,0,03-09 23:00,당진,0.4091627172195893,0.1677777777777777,0.0690537084398977,0.0,0.51
1632,0,03-10 00:00,당진,0.4044233807266983,0.1455555555555555,0.0664961636828644,0.0,0.514
1633,0,03-10 01:00,당진,0.4044233807266983,0.1708333333333333,0.0664961636828644,0.0,0.505
1634,0,03-10 02:00,당진,0.4044233807266983,0.1641666666666666,0.0588235294117647,0.0,0.508
1635,0,03-10 03:00,당진,0.4028436018957346,0.1547222222222222,0.0460358056265984,0.0,0.521
1636,0,03-10 04:00,당진,0.4044233807266983,0.1444444444444444,0.0460358056265984,0.0,0.534
1637,0,03-10 05:00,당진,0.4044233807266983,0.1908333333333333,0.0511508951406649,0.0,0.55
1638,0,03-10 06:00,당진,0.3886255924170616,0.185,0.0741687979539642,0.0,0.706
1639,0,03-10 07:00,당진,0.3791469194312796,0.0658333333333333,0.0383631713554987,0.0,0.916
1640,0,03-10 08:00,당진,0.3791469194312796,0.0669444444444444,0.0511508951406649,0.0,0.922
1641,0,03-10 09:00,당진,0.3838862559241706,0.0333333333333333,0.0409207161125319,0.0056818181818181,0.922
1642,0,03-10 10:00,당진,0.3917851500789889,0.0061111111111111,0.0741687979539642,0.0,0.922
1643,0,03-10 11:00,당진,0.3870458135860979,0.0244444444444444,0.0920716112531969,0.0056818181818181,0.922
1644,0,03-10 12:00,당진,0.3981042654028436,0.0397222222222222,0.0946291560102301,0.0,0.922
1645,0,03-10 13:00,당진,0.4044233807266983,0.0105555555555555,0.0767263427109974,0.0,0.922
1646,0,03-10 14:00,당진,0.39652448657188,0.0072222222222222,0.0971867007672634,0.0,0.922
1647,0,03-10 15:00,당진,0.3933649289099526,0.0241666666666666,0.0664961636828644,0.0056818181818181,0.922
1648,0,03-10 16:00,당진,0.3854660347551343,0.0325,0.0690537084398977,0.0056818181818181,0.922
1649,0,03-10 17:00,당진,0.3854660347551343,0.0369444444444444,0.0664961636828644,0.0056818181818181,0.922
1650,0,03-10 18:00,당진,0.382306477093207,0.0361111111111111,0.0511508951406649,0.0056818181818181,0.922
1651,0,03-10 19:00,당진,0.3807266982622433,0.0261111111111111,0.0383631713554987,0.0,0.922
1652,0,03-10 20:00,당진,0.377567140600316,0.9397222222222222,0.0255754475703324,0.0056818181818181,0.922
1653,0,03-10 21:00,당진,0.377567140600316,0.8944444444444445,0.0255754475703324,0.0,0.922
1654,0,03-10 22:00,당진,0.3791469194312796,0.9266666666666667,0.0306905370843989,0.0056818181818181,0.922
1655,0,03-10 23:00,당진,0.382306477093207,0.8705555555555555,0.0281329923273657,0.0,0.922
1656,0,03-11 00:00,당진,0.3807266982622433,0.8205555555555555,0.0179028132992327,0.0,0.922
1657,0,03-11 01:00,당진,0.3791469194312796,0.0,0.0025575447570332,0.0,0.922
1658,0,03-11 02:00,당진,0.377567140600316,0.0,0.0076726342710997,0.0,0.922
1659,0,03-11 03:00,당진,0.3712480252764613,0.6202777777777778,0.0204603580562659,0.0,0.922
1660,0,03-11 04:00,당진,0.372827804107425,0.5683333333333334,0.0281329923273657,0.0,0.922
1661,0,03-11 05:00,당진,0.3665086887835703,0.5922222222222222,0.0204603580562659,0.0,0.922
1662,0,03-11 06:00,당진,0.3886255924170616,0.5605555555555556,0.0409207161125319,0.0,0.922
1663,0,03-11 07:00,당진,0.4202211690363349,0.6308333333333334,0.0434782608695652,0.0,0.922
1664,0,03-11 08:00,당진,0.4533965244865719,0.7422222222222222,0.0409207161125319,0.0,0.922
1665,0,03-11 09:00,당진,0.4802527646129542,0.8600000000000001,0.0460358056265984,0.0,0.6970000000000001
1666,0,03-11 10:00,당진,0.5071090047393365,0.8336111111111112,0.0562659846547314,0.0,0.605
1667,0,03-11 11:00,당진,0.5165876777251186,0.7850000000000001,0.0741687979539642,0.0,0.493
1668,0,03-11 12:00,당진,0.5244865718799369,0.7436111111111111,0.0639386189258312,0.0,0.347
1669,0,03-11 13:00,당진,0.5323854660347552,0.8633333333333334,0.0741687979539642,0.0,0.389
1670,0,03-11 14:00,당진,0.510268562401264,0.8891666666666668,0.0895140664961636,0.0,0.463
1671,0,03-11 15:00,당진,0.4834123222748815,0.8933333333333334,0.0792838874680307,0.0,0.544
1672,0,03-11 16:00,당진,0.4691943127962086,0.7572222222222224,0.0434782608695652,0.0,0.5740000000000001
1673,0,03-11 17:00,당진,0.4486571879936809,0.7475,0.0306905370843989,0.0,0.701
1674,0,03-11 18:00,당진,0.4281200631911532,0.4911111111111111,0.0153452685421994,0.0,0.782
1675,0,03-11 19:00,당진,0.4123222748815166,0.5505555555555556,0.0179028132992327,0.0,0.853
1676,0,03-11 20:00,당진,0.4044233807266983,0.5716666666666668,0.0332480818414322,0.0,0.92
1677,0,03-11 21:00,당진,0.3902053712480253,0.0,0.0025575447570332,0.0,0.922
1678,0,03-11 22:00,당진,0.3759873617693523,0.5486111111111112,0.0255754475703324,0.0,0.922
1679,0,03-11 23:00,당진,0.3838862559241706,0.5338888888888889,0.0383631713554987,0.0,0.922
1680,0,03-12 00:00,당진,0.3712480252764613,0.5113888888888889,0.0358056265984654,0.0,0.922
1681,0,03-12 01:00,당진,0.372827804107425,0.54,0.0409207161125319,0.0,0.922
1682,0,03-12 02:00,당진,0.358609794628752,0.5155555555555555,0.0204603580562659,0.0,0.922
1683,0,03-12 03:00,당진,0.3570300157977883,0.4677777777777778,0.0179028132992327,0.0,0.922
1684,0,03-12 04:00,당진,0.3507109004739336,0.4097222222222222,0.0204603580562659,0.0,0.922
1685,0,03-12 05:00,당진,0.3475513428120063,0.4991666666666666,0.0230179028132992,0.0,0.922
1686,0,03-12 06:00,당진,0.3870458135860979,0.5433333333333333,0.0409207161125319,0.0,0.922
1687,0,03-12 07:00,당진,0.4360189573459716,0.5736111111111112,0.0306905370843989,0.0,0.922
1688,0,03-12 08:00,당진,0.4612954186413902,0.5716666666666668,0.0383631713554987,0.0,0.8270000000000001
1689,0,03-12 09:00,당진,0.4928909952606635,0.4633333333333334,0.0434782608695652,0.0,0.646
1690,0,03-12 10:00,당진,0.5260663507109005,0.5388888888888889,0.0358056265984654,0.0,0.4609999999999999
1691,0,03-12 11:00,당진,0.5466034755134281,0.7347222222222223,0.0230179028132992,0.0,0.413
1692,0,03-12 12:00,당진,0.5513428120063192,0.9783333333333334,0.0767263427109974,0.0,0.5850000000000001
1693,0,03-12 13:00,당진,0.5481832543443919,0.9422222222222222,0.0792838874680307,0.0,0.598
1694,0,03-12 14:00,당진,0.5529225908372828,0.8825,0.0613810741687979,0.0,0.5359999999999999
