,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
291,0,01-13 03:00,옹도,0.2290679304897314,0.1105555555555555,0.2557544757033248,0.0,0.601
292,0,01-13 04:00,옹도,0.2243285939968404,0.1127777777777777,0.227621483375959,0.0,0.646
293,0,01-13 05:00,옹도,0.2132701421800948,0.1155555555555555,0.2148337595907928,0.0,0.6489999999999999
294,0,01-13 06:00,옹도,0.2116903633491311,0.1027777777777777,0.2327365728900255,0.0,0.619
295,0,01-13 07:00,옹도,0.2116903633491311,0.1138888888888888,0.2250639386189258,0.0,0.632
296,0,01-13 08:00,옹도,0.2116903633491311,0.0980555555555555,0.2122762148337596,0.0,0.694
297,0,01-13 09:00,옹도,0.2195892575039494,0.1058333333333333,0.227621483375959,0.0,0.648
298,0,01-13 10:00,옹도,0.2227488151658767,0.0847222222222222,0.2429667519181585,0.0,0.6289999999999999
299,0,01-13 11:00,옹도,0.2227488151658767,0.0791666666666666,0.2506393861892583,0.0,0.67
300,0,01-13 12:00,옹도,0.2401263823064771,0.0702777777777777,0.2634271099744246,0.0,0.7070000000000001
301,0,01-13 13:00,옹도,0.2401263823064771,0.0597222222222222,0.278772378516624,0.0,0.663
302,0,01-13 14:00,옹도,0.2432859399684044,0.0719444444444444,0.3145780051150895,0.0,0.673
303,0,01-13 15:00,옹도,0.2464454976303317,0.0641666666666666,0.3069053708439898,0.0,0.726
304,0,01-13 16:00,옹도,0.2464454976303317,0.0522222222222222,0.2966751918158568,0.0,0.646
305,0,01-13 17:00,옹도,0.2432859399684044,0.0383333333333333,0.2966751918158568,0.0,0.653
306,0,01-13 18:00,옹도,0.2432859399684044,0.0402777777777777,0.2736572890025575,0.0,0.652
307,0,01-13 19:00,옹도,0.2322274881516587,0.055,0.2966751918158568,0.0,0.677
308,0,01-13 20:00,옹도,0.2259083728278041,0.0775,0.3043478260869565,0.0,0.662
309,0,01-13 21:00,옹도,0.2243285939968404,0.0638888888888889,0.258312020460358,0.0,0.7050000000000001
310,0,01-13 22:00,옹도,0.2243285939968404,0.0680555555555555,0.2608695652173913,0.0,0.6809999999999999
311,0,01-13 23:00,옹도,0.2195892575039494,0.0522222222222222,0.2634271099744246,0.0,0.6389999999999999
312,0,01-14 00:00,옹도,0.2243285939968404,0.0533333333333333,0.2429667519181585,0.0,0.6389999999999999
313,0,01-14 01:00,옹도,0.2259083728278041,0.0480555555555555,0.289002557544757,0.0,0.622
314,0,01-14 02:00,옹도,0.2274881516587678,0.0436111111111111,0.3017902813299233,0.0,0.577
315,0,01-14 03:00,옹도,0.2290679304897314,0.06,0.2762148337595908,0.0,0.608
316,0,01-14 04:00,옹도,0.2290679304897314,0.0677777777777777,0.2762148337595908,0.0,0.592
317,0,01-14 05:00,옹도,0.2274881516587678,0.0747222222222222,0.2710997442455243,0.0,0.596
318,0,01-14 06:00,옹도,0.2259083728278041,0.0680555555555555,0.3171355498721228,0.0,0.554
319,0,01-14 07:00,옹도,0.2227488151658767,0.0761111111111111,0.3273657289002558,0.0,0.589
320,0,01-14 08:00,옹도,0.2259083728278041,0.0722222222222222,0.3222506393861892,0.0,0.631
321,0,01-14 09:00,옹도,0.2259083728278041,0.0813888888888889,0.3017902813299233,0.0,0.626
322,0,01-14 10:00,옹도,0.2259083728278041,0.0725,0.309462915601023,0.0,0.589
323,0,01-14 11:00,옹도,0.2322274881516587,0.0730555555555555,0.29923273657289,0.0,0.603
324,0,01-14 12:00,옹도,0.2401263823064771,0.06,0.3248081841432225,0.0,0.566
325,0,01-14 13:00,옹도,0.2401263823064771,0.0552777777777777,0.2966751918158568,0.0,0.567
326,0,01-14 14:00,옹도,0.2401263823064771,0.0366666666666666,0.3503836317135549,0.0,0.5630000000000001
327,0,01-14 15:00,옹도,0.2417061611374407,0.0522222222222222,0.3350383631713555,0.0,0.56
328,0,01-14 16:00,옹도,0.244865718799368,0.0452777777777777,0.3171355498721228,0.0,0.61
329,0,01-14 17:00,옹도,0.2338072669826224,0.0361111111111111,0.3708439897698209,0.0,0.624
330,0,01-14 18:00,옹도,0.2338072669826224,0.0433333333333333,0.3503836317135549,0.0,0.6950000000000001
331,0,01-14 19:00,옹도,0.2274881516587678,0.0744444444444444,0.3682864450127877,0.0,0.6950000000000001
332,0,01-14 20:00,옹도,0.2274881516587678,0.0827777777777777,0.3324808184143222,0.0,0.677
333,0,01-14 21:00,옹도,0.2290679304897314,0.065,0.329923273657289,0.0,0.6659999999999999
334,0,01-14 22:00,옹도,0.2353870458135861,0.0516666666666666,0.3248081841432225,0.0,0.721
335,0,01-14 23:00,옹도,0.2259083728278041,0.0466666666666666,0.3324808184143222,0.0,0.699
336,0,01-15 00:00,옹도,0.2180094786729857,0.0641666666666666,0.3580562659846547,0.0,0.7000000000000001
337,0,01-15 01:00,옹도,0.2132701421800948,0.0577777777777777,0.329923273657289,0.0,0.693
338,0,01-15 02:00,옹도,0.2085308056872038,0.0491666666666666,0.3529411764705882,0.0,0.6659999999999999
339,0,01-15 03:00,옹도,0.2101105845181674,0.0452777777777777,0.4040920716112532,0.0,0.6859999999999999
340,0,01-15 04:00,옹도,0.2053712480252764,0.0583333333333333,0.3452685421994885,0.0,0.6950000000000001
341,0,01-15 05:00,옹도,0.2085308056872038,0.0388888888888888,0.3452685421994885,0.0,0.675
342,0,01-15 06:00,옹도,0.2053712480252764,0.0372222222222222,0.3503836317135549,0.0,0.642
343,0,01-15 07:00,옹도,0.2069510268562401,0.0077777777777777,0.3427109974424552,0.0,0.657
344,0,01-15 08:00,옹도,0.2069510268562401,0.0347222222222222,0.3069053708439898,0.0,0.646
345,0,01-15 09:00,옹도,0.2132701421800948,0.0158333333333333,0.2941176470588235,0.0,0.6689999999999999
346,0,01-15 10:00,옹도,0.2148499210110584,0.0061111111111111,0.3069053708439898,0.0,0.6489999999999999
347,0,01-15 11:00,옹도,0.2195892575039494,0.0180555555555555,0.2966751918158568,0.0,0.638
348,0,01-15 12:00,옹도,0.2306477093206951,0.0411111111111111,0.29923273657289,0.0,0.704
349,0,01-15 13:00,옹도,0.2290679304897314,0.05,0.2915601023017903,0.0,0.685
350,0,01-15 14:00,옹도,0.2259083728278041,0.0525,0.2455242966751918,0.0,0.6539999999999999
351,0,01-15 15:00,옹도,0.2290679304897314,0.0697222222222222,0.2250639386189258,0.0,0.6739999999999999
352,0,01-15 16:00,옹도,0.2274881516587678,0.0569444444444444,0.2225063938618925,0.0,0.683
353,0,01-15 17:00,옹도,0.2338072669826224,0.0697222222222222,0.2097186700767263,0.0,0.685
354,0,01-15 18:00,옹도,0.2290679304897314,0.07,0.227621483375959,0.0,0.687
355,0,01-15 19:00,옹도,0.2290679304897314,0.0730555555555555,0.2327365728900255,0.0,0.699
356,0,01-15 20:00,옹도,0.2322274881516587,0.0422222222222222,0.2020460358056266,0.0,0.7000000000000001
357,0,01-15 21:00,옹도,0.2290679304897314,0.0813888888888889,0.1969309462915601,0.0,0.6739999999999999
358,0,01-15 22:00,옹도,0.2338072669826224,0.1183333333333333,0.1636828644501279,0.0,0.67
359,0,01-15 23:00,옹도,0.2369668246445497,0.1125,0.1687979539641943,0.0,0.6739999999999999
360,0,01-16 00:00,옹도,0.2417061611374407,0.0611111111111111,0.1227621483375959,0.0,0.706
361,0,01-16 01:00,옹도,0.244865718799368,0.0969444444444444,0.1202046035805626,0.0,0.699
362,0,01-16 02:00,옹도,0.2480252764612954,0.0825,0.1150895140664961,0.0,0.642
363,0,01-16 03:00,옹도,0.2480252764612954,0.2852777777777778,0.0434782608695652,0.0,0.687
364,0,01-16 04:00,옹도,0.2369668246445497,0.2261111111111111,0.0997442455242966,0.0,0.726
365,0,01-16 05:00,옹도,0.2322274881516587,0.2961111111111111,0.1150895140664961,0.0,0.694
366,0,01-16 06:00,옹도,0.2243285939968404,0.3286111111111111,0.1023017902813299,0.0,0.699
367,0,01-16 07:00,옹도,0.2290679304897314,0.3480555555555555,0.1560102301790281,0.0,0.682
368,0,01-16 08:00,옹도,0.2369668246445497,0.2172222222222222,0.0767263427109974,0.0,0.6739999999999999
369,0,01-16 09:00,옹도,0.244865718799368,0.2538888888888889,0.0511508951406649,0.0,0.6859999999999999
370,0,01-16 10:00,옹도,0.2527646129541864,0.1908333333333333,0.0690537084398977,0.0,0.6759999999999999
371,0,01-16 11:00,옹도,0.2701421800947867,0.1341666666666666,0.1099744245524296,0.0,0.6950000000000001
372,0,01-16 12:00,옹도,0.2859399684044234,0.0897222222222222,0.0971867007672634,0.0,0.67
373,0,01-16 13:00,옹도,0.2890995260663507,0.0708333333333333,0.0716112531969309,0.0,0.65
374,0,01-16 14:00,옹도,0.2906793048973144,0.0772222222222222,0.1176470588235294,0.0,0.658
375,0,01-16 15:00,옹도,0.292259083728278,0.1191666666666666,0.1432225063938619,0.0,0.616
376,0,01-16 16:00,옹도,0.3001579778830964,0.1772222222222222,0.1611253196930946,0.0,0.576
377,0,01-16 17:00,옹도,0.3048973143759874,0.1461111111111111,0.1048593350383631,0.0,0.5740000000000001
378,0,01-16 18:00,옹도,0.311216429699842,0.1280555555555555,0.1278772378516624,0.0,0.534
379,0,01-16 19:00,옹도,0.3175355450236967,0.0988888888888889,0.1329923273657289,0.0,0.485
380,0,01-16 20:00,옹도,0.3238546603475514,0.1186111111111111,0.1406649616368286,0.0,0.512
381,0,01-16 21:00,옹도,0.3364928909952607,0.0555555555555555,0.1227621483375959,0.0,0.465
382,0,01-16 22:00,옹도,0.344391785150079,0.0352777777777777,0.1432225063938619,0.0,0.421
383,0,01-16 23:00,옹도,0.344391785150079,0.0330555555555555,0.1892583120204603,0.0,0.403
384,0,01-17 00:00,옹도,0.3428120063191153,0.0452777777777777,0.2148337595907928,0.0,0.372
385,0,01-17 01:00,옹도,0.339652448657188,0.0758333333333333,0.2250639386189258,0.0,0.384
386,0,01-17 02:00,옹도,0.3380726698262243,0.0736111111111111,0.1918158567774936,0.0,0.587
387,0,01-17 03:00,옹도,0.3270142180094787,0.0963888888888889,0.1815856777493606,0.0,0.6759999999999999
388,0,01-17 04:00,옹도,0.3222748815165877,0.1075,0.1508951406649616,0.0,0.724
389,0,01-17 05:00,옹도,0.3175355450236967,0.1102777777777778,0.1304347826086956,0.0,0.739
390,0,01-17 06:00,옹도,0.3222748815165877,0.0772222222222222,0.1381074168797954,0.0,0.744
391,0,01-17 07:00,옹도,0.3333333333333333,0.1261111111111111,0.1278772378516624,0.0,0.622
392,0,01-17 08:00,옹도,0.3380726698262243,0.1541666666666666,0.1406649616368286,0.0,0.519
393,0,01-17 09:00,옹도,0.344391785150079,0.1119444444444444,0.0843989769820971,0.0,0.522
394,0,01-17 10:00,옹도,0.3475513428120063,0.0536111111111111,0.0767263427109974,0.0,0.527
395,0,01-17 11:00,옹도,0.3475513428120063,0.0527777777777777,0.0869565217391304,0.0,0.559
396,0,01-17 12:00,옹도,0.3507109004739336,0.0213888888888888,0.0511508951406649,0.0,0.5630000000000001
397,0,01-17 13:00,옹도,0.339652448657188,0.9705555555555556,0.1074168797953964,0.0,0.67
398,0,01-17 14:00,옹도,0.3270142180094787,0.0336111111111111,0.2608695652173913,0.0,0.831
399,0,01-17 15:00,옹도,0.3285939968404424,0.0486111111111111,0.3171355498721228,0.0,0.6539999999999999
400,0,01-17 16:00,옹도,0.320695102685624,0.0325,0.3248081841432225,0.0,0.62
401,0,01-17 17:00,옹도,0.3175355450236967,0.0491666666666666,0.268542199488491,0.0,0.584
402,0,01-17 18:00,옹도,0.3143759873617693,0.0322222222222222,0.217391304347826,0.0,0.618
403,0,01-17 19:00,옹도,0.3143759873617693,0.9855555555555556,0.1585677749360614,0.0,0.657
404,0,01-17 20:00,옹도,0.3096366508688783,0.0861111111111111,0.1483375959079284,0.0,0.709
405,0,01-17 21:00,옹도,0.3175355450236967,0.0511111111111111,0.2250639386189258,0.0,0.678
406,0,01-17 22:00,옹도,0.334913112164297,0.9172222222222224,0.2404092071611253,0.0,0.593
407,0,01-17 23:00,옹도,0.320695102685624,0.0708333333333333,0.2710997442455243,0.0,0.6880000000000001
408,0,01-18 00:00,옹도,0.3191153238546603,0.0436111111111111,0.2813299232736573,0.0,0.762
409,0,01-18 01:00,옹도,0.330173775671406,0.9975,0.3145780051150895,0.0,0.612
410,0,01-18 02:00,옹도,0.3033175355450237,0.0991666666666666,0.3120204603580562,0.0,0.685
411,0,01-18 03:00,옹도,0.2985781990521327,0.0861111111111111,0.2710997442455243,0.0,0.566
412,0,01-18 04:00,옹도,0.2938388625592417,0.1061111111111111,0.1969309462915601,0.0,0.51
413,0,01-18 05:00,옹도,0.2875197472353871,0.1269444444444444,0.1150895140664961,0.0,0.549
414,0,01-18 06:00,옹도,0.2812006319115324,0.0719444444444444,0.1278772378516624,0.0,0.6900000000000001
415,0,01-18 07:00,옹도,0.2859399684044234,0.1094444444444444,0.1202046035805626,0.0,0.751
416,0,01-18 08:00,옹도,0.2906793048973144,0.1305555555555555,0.1636828644501279,0.0,0.7220000000000001
417,0,01-18 09:00,옹도,0.2843601895734597,0.1113888888888889,0.1815856777493606,0.0,0.6759999999999999
418,0,01-18 10:00,옹도,0.2843601895734597,0.0772222222222222,0.1790281329923273,0.0,0.599
419,0,01-18 11:00,옹도,0.282780410742496,0.0661111111111111,0.1815856777493606,0.0,0.5650000000000001
420,0,01-18 12:00,옹도,0.2875197472353871,0.0605555555555555,0.1687979539641943,0.0,0.597
421,0,01-18 13:00,옹도,0.2859399684044234,0.0347222222222222,0.1815856777493606,0.0,0.645
422,0,01-18 14:00,옹도,0.2843601895734597,0.0508333333333333,0.1815856777493606,0.0,0.667
423,0,01-18 15:00,옹도,0.2859399684044234,0.0541666666666666,0.1202046035805626,0.0,0.746
424,0,01-18 16:00,옹도,0.292259083728278,0.0230555555555555,0.1176470588235294,0.0,0.846
425,0,01-18 17:00,옹도,0.3048973143759874,0.0083333333333333,0.1687979539641943,0.0,0.855
426,0,01-18 18:00,옹도,0.3127962085308057,0.0025,0.2352941176470588,0.0,0.756
427,0,01-18 19:00,옹도,0.311216429699842,0.0269444444444444,0.2327365728900255,0.0,0.7939999999999999
428,0,01-18 20:00,옹도,0.306477093206951,0.0761111111111111,0.2352941176470588,0.0,0.751
429,0,01-18 21:00,옹도,0.306477093206951,0.0866666666666666,0.1867007672634271,0.0,0.67
430,0,01-18 22:00,옹도,0.3080568720379147,0.0641666666666666,0.1943734015345268,0.0,0.641
431,0,01-18 23:00,옹도,0.306477093206951,0.1027777777777777,0.1355498721227621,0.0,0.658
432,0,01-19 00:00,옹도,0.3096366508688783,0.0775,0.1406649616368286,0.0,0.655
433,0,01-19 01:00,옹도,0.3127962085308057,0.0563888888888888,0.1176470588235294,0.0,0.673
434,0,01-19 02:00,옹도,0.311216429699842,0.0466666666666666,0.1508951406649616,0.0,0.672
435,0,01-19 03:00,옹도,0.3143759873617693,0.0138888888888888,0.1636828644501279,0.0,0.623
436,0,01-19 04:00,옹도,0.3127962085308057,0.0477777777777777,0.1253196930946291,0.0,0.533
437,0,01-19 05:00,옹도,0.311216429699842,0.0713888888888888,0.1099744245524296,0.0,0.431
438,0,01-19 06:00,옹도,0.311216429699842,0.0888888888888888,0.0230179028132992,0.0,0.453
439,0,01-19 07:00,옹도,0.325434439178515,0.0,0.0,0.0,0.448
440,0,01-19 08:00,옹도,0.3601895734597157,0.6611111111111111,0.0358056265984654,0.0,0.444
441,0,01-19 09:00,옹도,0.363349131121643,0.6275000000000001,0.0383631713554987,0.0,0.473
442,0,01-19 10:00,옹도,0.3791469194312796,0.6561111111111111,0.0511508951406649,0.0,0.5
443,0,01-19 11:00,옹도,0.382306477093207,0.7844444444444444,0.0588235294117647,0.0,0.6289999999999999
444,0,01-19 12:00,옹도,0.3870458135860979,0.78,0.0485933503836317,0.0,0.621
445,0,01-19 13:00,옹도,0.3917851500789889,0.7897222222222223,0.0792838874680307,0.0,0.6789999999999999
446,0,01-19 14:00,옹도,0.3933649289099526,0.8011111111111111,0.0511508951406649,0.0,0.607
447,0,01-19 15:00,옹도,0.3917851500789889,0.7891666666666668,0.0639386189258312,0.0,0.602
448,0,01-19 16:00,옹도,0.3886255924170616,0.8302777777777778,0.0281329923273657,0.0,0.621
449,0,01-19 17:00,옹도,0.3902053712480253,0.8038888888888889,0.0409207161125319,0.0,0.609
450,0,01-19 18:00,옹도,0.3917851500789889,0.8350000000000001,0.0204603580562659,0.0,0.591
451,0,01-19 19:00,옹도,0.3933649289099526,0.0483333333333333,0.0179028132992327,0.0,0.596
452,0,01-19 20:00,옹도,0.3933649289099526,0.0,0.0051150895140664,0.0,0.591
453,0,01-19 21:00,옹도,0.39652448657188,0.1825,0.0153452685421994,0.0,0.602
454,0,01-19 22:00,옹도,0.401263823064771,0.1013888888888888,0.0204603580562659,0.0,0.61
455,0,01-19 23:00,옹도,0.4028436018957346,0.0536111111111111,0.0127877237851662,0.0,0.607
456,0,01-20 00:00,옹도,0.4075829383886256,0.1402777777777777,0.0230179028132992,0.0,0.586
457,0,01-20 01:00,옹도,0.4139020537124803,0.7894444444444444,0.0537084398976982,0.0,0.5609999999999999
458,0,01-20 02:00,옹도,0.4154818325434439,0.7913888888888888,0.0639386189258312,0.0,0.594
459,0,01-20 03:00,옹도,0.406003159557662,0.0288888888888888,0.1739130434782608,0.0,0.6289999999999999
460,0,01-20 04:00,옹도,0.401263823064771,0.055,0.1892583120204603,0.0,0.5609999999999999
461,0,01-20 05:00,옹도,0.3902053712480253,0.0975,0.1508951406649616,0.0,0.573
462,0,01-20 06:00,옹도,0.3886255924170616,0.1152777777777777,0.1432225063938619,0.0,0.449
463,0,01-20 07:00,옹도,0.3886255924170616,0.1727777777777777,0.0971867007672634,0.0,0.497
464,0,01-20 08:00,옹도,0.3870458135860979,0.2161111111111111,0.1150895140664961,0.0,0.444
465,0,01-20 09:00,옹도,0.3870458135860979,0.2216666666666666,0.0971867007672634,0.0,0.4059999999999999
466,0,01-20 10:00,옹도,0.3886255924170616,0.1794444444444444,0.1202046035805626,0.0,0.43
467,0,01-20 11:00,옹도,0.3838862559241706,0.1680555555555555,0.1074168797953964,0.0,0.503
468,0,01-20 12:00,옹도,0.3870458135860979,0.1511111111111111,0.0562659846547314,0.0,0.432
469,0,01-20 13:00,옹도,0.3854660347551343,0.1713888888888889,0.0946291560102301,0.0,0.454
470,0,01-20 14:00,옹도,0.3807266982622433,0.1463888888888889,0.1202046035805626,0.0,0.482
471,0,01-20 15:00,옹도,0.3838862559241706,0.2069444444444444,0.1176470588235294,0.0,0.513
472,0,01-20 16:00,옹도,0.3791469194312796,0.1636111111111111,0.1176470588235294,0.0,0.4669999999999999
473,0,01-20 17:00,옹도,0.3744075829383886,0.1613888888888889,0.1457800511508951,0.0,0.43
474,0,01-20 18:00,옹도,0.3696682464454977,0.1663888888888889,0.1253196930946291,0.0,0.421
475,0,01-20 19:00,옹도,0.368088467614534,0.2022222222222222,0.1406649616368286,0.0,0.482
476,0,01-20 20:00,옹도,0.368088467614534,0.1922222222222222,0.1176470588235294,0.0,0.506
477,0,01-20 21:00,옹도,0.3696682464454977,0.2141666666666666,0.1202046035805626,0.0,0.475
478,0,01-20 22:00,옹도,0.3696682464454977,0.215,0.1227621483375959,0.0,0.506
479,0,01-20 23:00,옹도,0.3696682464454977,0.1491666666666666,0.1355498721227621,0.0,0.444
480,0,01-21 00:00,옹도,0.3696682464454977,0.1155555555555555,0.1329923273657289,0.0,0.44
481,0,01-21 01:00,옹도,0.3649289099526067,0.0916666666666666,0.1483375959079284,0.0,0.437
482,0,01-21 02:00,옹도,0.3570300157977883,0.1227777777777777,0.1202046035805626,0.0,0.521
483,0,01-21 03:00,옹도,0.3475513428120063,0.1075,0.1560102301790281,0.0,0.5
484,0,01-21 04:00,옹도,0.339652448657188,0.1308333333333333,0.1560102301790281,0.0,0.471
485,0,01-21 05:00,옹도,0.334913112164297,0.1752777777777777,0.1432225063938619,0.0,0.493
486,0,01-21 06:00,옹도,0.3380726698262243,0.18,0.1176470588235294,0.0,0.48
487,0,01-21 07:00,옹도,0.339652448657188,0.1627777777777778,0.1381074168797954,0.0,0.4509999999999999
488,0,01-21 08:00,옹도,0.344391785150079,0.1494444444444444,0.1483375959079284,0.0,0.3959999999999999
489,0,01-21 09:00,옹도,0.353870458135861,0.1633333333333333,0.1534526854219949,0.0,0.412
490,0,01-21 10:00,옹도,0.353870458135861,0.1552777777777778,0.1278772378516624,0.0,0.417
491,0,01-21 11:00,옹도,0.353870458135861,0.1561111111111111,0.1048593350383631,0.0,0.463
492,0,01-21 12:00,옹도,0.353870458135861,0.15,0.1253196930946291,0.0,0.465
493,0,01-21 13:00,옹도,0.3570300157977883,0.1072222222222222,0.1125319693094629,0.0,0.5
494,0,01-21 14:00,옹도,0.358609794628752,0.1216666666666666,0.1202046035805626,0.0,0.512
495,0,01-21 15:00,옹도,0.3601895734597157,0.1027777777777777,0.1329923273657289,0.0,0.521
496,0,01-21 16:00,옹도,0.3617693522906793,0.1005555555555555,0.1687979539641943,0.0,0.498
497,0,01-21 17:00,옹도,0.3601895734597157,0.0891666666666666,0.1457800511508951,0.0,0.53
498,0,01-21 18:00,옹도,0.3617693522906793,0.0333333333333333,0.1432225063938619,0.0,0.545
499,0,01-21 19:00,옹도,0.3665086887835703,0.0377777777777777,0.1381074168797954,0.0,0.594
500,0,01-21 20:00,옹도,0.372827804107425,0.0452777777777777,0.1764705882352941,0.0,0.5640000000000001
501,0,01-21 21:00,옹도,0.3759873617693523,0.0830555555555555,0.1867007672634271,0.0,0.483
502,0,01-21 22:00,옹도,0.372827804107425,0.0969444444444444,0.1560102301790281,0.0,0.4409999999999999
503,0,01-21 23:00,옹도,0.3712480252764613,0.0969444444444444,0.1585677749360614,0.0,0.404
504,0,01-22 00:00,옹도,0.368088467614534,0.1058333333333333,0.1432225063938619,0.0,0.448
505,0,01-22 01:00,옹도,0.3665086887835703,0.0894444444444444,0.1304347826086956,0.0,0.422
506,0,01-22 02:00,옹도,0.363349131121643,0.0866666666666666,0.1406649616368286,0.0,0.439
507,0,01-22 03:00,옹도,0.3617693522906793,0.1052777777777777,0.1304347826086956,0.0,0.453
508,0,01-22 04:00,옹도,0.3617693522906793,0.1025,0.1483375959079284,0.0,0.4659999999999999
509,0,01-22 05:00,옹도,0.3601895734597157,0.0813888888888889,0.1483375959079284,0.0,0.477
510,0,01-22 06:00,옹도,0.3601895734597157,0.0869444444444444,0.1483375959079284,0.0,0.403
511,0,01-22 07:00,옹도,0.363349131121643,0.115,0.1099744245524296,0.0,0.4559999999999999
512,0,01-22 08:00,옹도,0.368088467614534,0.1033333333333333,0.1227621483375959,0.0,0.4559999999999999
513,0,01-22 09:00,옹도,0.3696682464454977,0.1163888888888888,0.1202046035805626,0.0,0.475
514,0,01-22 10:00,옹도,0.372827804107425,0.1002777777777777,0.0792838874680307,0.0,0.4609999999999999
515,0,01-22 11:00,옹도,0.3744075829383886,0.0527777777777777,0.1176470588235294,0.0,0.5459999999999999
