,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
17799,2,01-12 15:00,정산,0.5276461295418642,0.0233333333333333,0.0358056265984654,0.0,0.4519999999999999
17800,2,01-12 16:00,정산,0.4676145339652449,0.0,0.0076726342710997,0.0,0.667
17801,2,01-12 17:00,정산,0.4723538704581359,0.0916666666666666,0.0588235294117647,0.0,0.68
17802,2,01-12 18:00,정산,0.4249605055292259,0.0,0.0025575447570332,0.0,0.79
17803,2,01-12 19:00,정산,0.3886255924170616,0.0,0.0051150895140664,0.0,0.861
17804,2,01-12 20:00,정산,0.3902053712480253,0.5755555555555556,0.0127877237851662,0.0,0.909
17805,2,01-12 21:00,정산,0.3791469194312796,0.0,0.0051150895140664,0.0,0.933
17806,2,01-12 22:00,정산,0.3617693522906793,0.6652777777777779,0.0179028132992327,0.0,0.949
17807,2,01-12 23:00,정산,0.3649289099526067,0.0,0.0076726342710997,0.0,0.95
17808,2,01-13 00:00,정산,0.3601895734597157,0.5894444444444444,0.0230179028132992,0.0,0.951
17809,2,01-13 01:00,정산,0.353870458135861,0.5738888888888889,0.0306905370843989,0.0,0.951
17810,2,01-13 02:00,정산,0.3459715639810427,0.0,0.0025575447570332,0.0,0.951
17811,2,01-13 03:00,정산,0.3364928909952607,0.6905555555555556,0.0153452685421994,0.0,0.951
17812,2,01-13 04:00,정산,0.339652448657188,0.0,0.0,0.0,0.951
17813,2,01-13 05:00,정산,0.3222748815165877,0.0,0.0076726342710997,0.0,0.951
17814,2,01-13 06:00,정산,0.3222748815165877,0.0,0.0025575447570332,0.0,0.951
17815,2,01-13 07:00,정산,0.3649289099526067,0.0,0.0025575447570332,0.0,0.951
17816,2,01-13 08:00,정산,0.4407582938388626,0.1277777777777778,0.0716112531969309,0.0,0.816
17817,2,01-13 09:00,정산,0.4755134281200632,0.1974999999999999,0.0562659846547314,0.0,0.653
17818,2,01-13 10:00,정산,0.5023696682464456,0.2311111111111111,0.0537084398976982,0.0,0.609
17819,2,01-13 11:00,정산,0.5260663507109005,0.2941666666666667,0.0511508951406649,0.0,0.469
17820,2,01-13 12:00,정산,0.5371248025276462,0.0877777777777777,0.0306905370843989,0.0,0.3969999999999999
17821,2,01-13 13:00,정산,0.5529225908372828,0.2327777777777777,0.0358056265984654,0.0,0.385
17822,2,01-13 14:00,정산,0.5434439178515008,0.0122222222222222,0.0281329923273657,0.0,0.384
17823,2,01-13 15:00,정산,0.5229067930489733,0.0536111111111111,0.0434782608695652,0.0,0.4359999999999999
17824,2,01-13 16:00,정산,0.4486571879936809,0.2108333333333333,0.0230179028132992,0.0,0.612
17825,2,01-13 17:00,정산,0.4486571879936809,0.185,0.0383631713554987,0.0,0.6900000000000001
17826,2,01-13 18:00,정산,0.4470774091627172,0.0741666666666666,0.0639386189258312,0.0,0.75
17827,2,01-13 19:00,정산,0.4344391785150079,0.2138888888888889,0.0306905370843989,0.0,0.786
17828,2,01-13 20:00,정산,0.3949447077409163,0.0797222222222222,0.0281329923273657,0.0,0.861
17829,2,01-13 21:00,정산,0.372827804107425,0.0877777777777777,0.0179028132992327,0.0,0.903
17830,2,01-13 22:00,정산,0.358609794628752,0.0469444444444444,0.0230179028132992,0.0,0.941
17831,2,01-13 23:00,정산,0.3412322274881517,0.0227777777777777,0.0179028132992327,0.0,0.951
17832,2,01-14 00:00,정산,0.3380726698262243,0.0,0.0051150895140664,0.0,0.951
17833,2,01-14 01:00,정산,0.3270142180094787,0.0,0.0051150895140664,0.0,0.951
17834,2,01-14 02:00,정산,0.3285939968404424,0.0,0.0076726342710997,0.0,0.951
17835,2,01-14 03:00,정산,0.344391785150079,0.0452777777777777,0.0230179028132992,0.0,0.951
17836,2,01-14 04:00,정산,0.3428120063191153,0.0,0.0051150895140664,0.0,0.951
17837,2,01-14 05:00,정산,0.3475513428120063,0.9991666666666666,0.0153452685421994,0.0,0.951
17838,2,01-14 06:00,정산,0.34913112164297,0.0,0.0076726342710997,0.0,0.951
17839,2,01-14 07:00,정산,0.377567140600316,0.0,0.0025575447570332,0.0,0.951
17840,2,01-14 08:00,정산,0.4075829383886256,0.0,0.0076726342710997,0.0,0.922
17841,2,01-14 09:00,정산,0.4660347551342812,0.0713888888888888,0.0255754475703324,0.0,0.8039999999999999
17842,2,01-14 10:00,정산,0.4992101105845182,0.1055555555555555,0.0281329923273657,0.0,0.741
17843,2,01-14 11:00,정산,0.5276461295418642,0.0,0.0102301790281329,0.0,0.675
17844,2,01-14 12:00,정산,0.5434439178515008,0.1883333333333333,0.0383631713554987,0.0,0.624
17845,2,01-14 13:00,정산,0.5387045813586099,0.4516666666666666,0.0358056265984654,0.0,0.604
17846,2,01-14 14:00,정산,0.5371248025276462,0.5758333333333334,0.0409207161125319,0.0,0.599
17847,2,01-14 15:00,정산,0.5213270142180095,0.5675,0.0255754475703324,0.0,0.651
17848,2,01-14 16:00,정산,0.4676145339652449,0.0,0.0102301790281329,0.0,0.7889999999999999
17849,2,01-14 17:00,정산,0.4375987361769353,0.0,0.0025575447570332,0.0,0.874
17850,2,01-14 18:00,정산,0.4123222748815166,0.0,0.0,0.0,0.921
17851,2,01-14 19:00,정산,0.4454976303317536,0.1508333333333333,0.0306905370843989,0.0,0.866
17852,2,01-14 20:00,정산,0.4439178515007899,0.1758333333333333,0.0255754475703324,0.0,0.874
17853,2,01-14 21:00,정산,0.4281200631911532,0.0,0.0076726342710997,0.0,0.897
17854,2,01-14 22:00,정산,0.401263823064771,0.025,0.0153452685421994,0.0,0.934
17855,2,01-14 23:00,정산,0.3712480252764613,0.0,0.0,0.0,0.951
17856,2,01-15 00:00,정산,0.3665086887835703,0.0,0.0102301790281329,0.0,0.951
17857,2,01-15 01:00,정산,0.3649289099526067,0.0,0.0076726342710997,0.0,0.951
17858,2,01-15 02:00,정산,0.3570300157977883,0.0,0.0025575447570332,0.0,0.951
17859,2,01-15 03:00,정산,0.353870458135861,0.0,0.0102301790281329,0.0,0.951
17860,2,01-15 04:00,정산,0.353870458135861,0.0,0.0102301790281329,0.0,0.951
17861,2,01-15 05:00,정산,0.3570300157977883,0.0,0.0076726342710997,0.0,0.951
17862,2,01-15 06:00,정산,0.358609794628752,0.0102777777777777,0.0204603580562659,0.0,0.951
17863,2,01-15 07:00,정산,0.3870458135860979,0.0391666666666666,0.0306905370843989,0.0,0.951
17864,2,01-15 08:00,정산,0.4454976303317536,0.1111111111111111,0.0741687979539642,0.0,0.951
17865,2,01-15 09:00,정산,0.4818325434439179,0.1116666666666666,0.1278772378516624,0.0,0.7739999999999999
17866,2,01-15 10:00,정산,0.5197472353870458,0.0811111111111111,0.0997442455242966,0.0,0.6759999999999999
17867,2,01-15 11:00,정산,0.5434439178515008,0.1316666666666666,0.1227621483375959,0.0,0.611
17868,2,01-15 12:00,정산,0.5434439178515008,0.1069444444444444,0.1125319693094629,0.0,0.61
17869,2,01-15 13:00,정산,0.5513428120063192,0.0752777777777777,0.0843989769820971,0.0,0.609
17870,2,01-15 14:00,정산,0.5560821484992102,0.1127777777777777,0.0895140664961636,0.0,0.549
17871,2,01-15 15:00,정산,0.5466034755134281,0.1188888888888888,0.0920716112531969,0.0,0.523
17872,2,01-15 16:00,정산,0.5260663507109005,0.0744444444444444,0.0588235294117647,0.0,0.578
17873,2,01-15 17:00,정산,0.5197472353870458,0.0597222222222222,0.0562659846547314,0.0,0.597
17874,2,01-15 18:00,정산,0.5260663507109005,0.1286111111111111,0.1023017902813299,0.0,0.588
17875,2,01-15 19:00,정산,0.5165876777251186,0.1038888888888888,0.1457800511508951,0.0,0.62
17876,2,01-15 20:00,정산,0.5086887835703002,0.15,0.1125319693094629,0.0,0.6289999999999999
17877,2,01-15 21:00,정산,0.5039494470774092,0.1025,0.1176470588235294,0.0,0.651
17878,2,01-15 22:00,정산,0.5023696682464456,0.1172222222222222,0.1381074168797954,0.0,0.643
17879,2,01-15 23:00,정산,0.4992101105845182,0.1080555555555555,0.1253196930946291,0.0,0.6709999999999999
17880,2,01-16 00:00,정산,0.5007898894154819,0.075,0.0946291560102301,0.0,0.67
17881,2,01-16 01:00,정산,0.4992101105845182,0.0872222222222222,0.1329923273657289,0.0,0.675
17882,2,01-16 02:00,정산,0.5023696682464456,0.0913888888888889,0.1176470588235294,0.0,0.651
17883,2,01-16 03:00,정산,0.4944707740916272,0.0516666666666666,0.1023017902813299,0.0,0.624
17884,2,01-16 04:00,정산,0.4897314375987362,0.0777777777777777,0.0971867007672634,0.0,0.613
17885,2,01-16 05:00,정산,0.4849921011058452,0.0602777777777777,0.1202046035805626,0.0,0.648
17886,2,01-16 06:00,정산,0.4723538704581359,0.0872222222222222,0.0639386189258312,0.0,0.748
17887,2,01-16 07:00,정산,0.4786729857819906,0.0425,0.0946291560102301,0.0,0.77
17888,2,01-16 08:00,정산,0.4865718799368089,0.0602777777777777,0.1125319693094629,0.0,0.7020000000000001
17889,2,01-16 09:00,정산,0.4976303317535545,0.0813888888888889,0.1381074168797954,0.0,0.6439999999999999
17890,2,01-16 10:00,정산,0.5007898894154819,0.0844444444444444,0.1457800511508951,0.0,0.603
17891,2,01-16 11:00,정산,0.5023696682464456,0.0755555555555555,0.1534526854219949,0.0,0.594
17892,2,01-16 12:00,정산,0.4834123222748815,0.0438888888888888,0.1381074168797954,0.0,0.689
17893,2,01-16 13:00,정산,0.4676145339652449,0.0575,0.1202046035805626,0.0,0.826
17894,2,01-16 14:00,정산,0.4597156398104265,0.0555555555555555,0.1074168797953964,0.0,0.875
17895,2,01-16 15:00,정산,0.4502369668246446,0.0530555555555555,0.0843989769820971,0.0113636363636363,0.948
17896,2,01-16 16:00,정산,0.4470774091627172,0.0341666666666666,0.0613810741687979,0.0113636363636363,0.951
17897,2,01-16 17:00,정산,0.4486571879936809,0.0280555555555555,0.0588235294117647,0.0056818181818181,0.951
17898,2,01-16 18:00,정산,0.4470774091627172,0.0308333333333333,0.0690537084398977,0.0,0.951
17899,2,01-16 19:00,정산,0.4454976303317536,0.015,0.0511508951406649,0.0056818181818181,0.951
17900,2,01-16 20:00,정산,0.4423380726698263,0.0194444444444444,0.0639386189258312,0.0,0.951
17901,2,01-16 21:00,정산,0.4375987361769353,0.0441666666666666,0.0562659846547314,0.0,0.951
17902,2,01-16 22:00,정산,0.4360189573459716,0.0355555555555555,0.0767263427109974,0.0,0.951
17903,2,01-16 23:00,정산,0.4375987361769353,0.0438888888888888,0.0460358056265984,0.0,0.95
17904,2,01-17 00:00,정산,0.4344391785150079,0.0958333333333333,0.0358056265984654,0.0,0.951
17905,2,01-17 01:00,정산,0.4281200631911532,0.1027777777777777,0.0358056265984654,0.0,0.951
17906,2,01-17 02:00,정산,0.4186413902053713,0.0,0.0076726342710997,0.0,0.951
17907,2,01-17 03:00,정산,0.4186413902053713,0.0,0.0025575447570332,0.0,0.951
17908,2,01-17 04:00,정산,0.4154818325434439,0.0,0.0102301790281329,0.0,0.951
17909,2,01-17 05:00,정산,0.4218009478672986,0.0130555555555555,0.0179028132992327,0.0,0.951
17910,2,01-17 06:00,정산,0.4186413902053713,0.0,0.0,0.0,0.951
17911,2,01-17 07:00,정산,0.4312796208530806,0.0,0.0051150895140664,0.0,0.951
17912,2,01-17 08:00,정산,0.4486571879936809,0.0,0.0,0.0,0.951
17913,2,01-17 09:00,정산,0.4723538704581359,0.0302777777777777,0.0127877237851662,0.0,0.8570000000000001
17914,2,01-17 10:00,정산,0.5071090047393365,0.1472222222222222,0.0230179028132992,0.0,0.76
17915,2,01-17 11:00,정산,0.5260663507109005,0.1380555555555555,0.0895140664961636,0.0,0.667
17916,2,01-17 12:00,정산,0.5387045813586099,0.0911111111111111,0.0639386189258312,0.0,0.6789999999999999
17917,2,01-17 13:00,정산,0.5418641390205372,0.1916666666666666,0.0613810741687979,0.0,0.675
17918,2,01-17 14:00,정산,0.5387045813586099,0.1247222222222222,0.0690537084398977,0.0,0.662
17919,2,01-17 15:00,정산,0.5292259083728279,0.0755555555555555,0.0767263427109974,0.0,0.6439999999999999
17920,2,01-17 16:00,정산,0.4976303317535545,0.0,0.0076726342710997,0.0,0.77
17921,2,01-17 17:00,정산,0.4755134281200632,0.0,0.0025575447570332,0.0,0.833
17922,2,01-17 18:00,정산,0.4533965244865719,0.0,0.0025575447570332,0.0,0.912
17923,2,01-17 19:00,정산,0.4375987361769353,0.0,0.0,0.0,0.945
17924,2,01-17 20:00,정산,0.4407582938388626,0.0,0.0,0.0,0.951
17925,2,01-17 21:00,정산,0.4439178515007899,0.08,0.0230179028132992,0.0,0.951
17926,2,01-17 22:00,정산,0.4518167456556082,0.0655555555555555,0.0358056265984654,0.0,0.951
17927,2,01-17 23:00,정산,0.4549763033175356,0.0602777777777777,0.0383631713554987,0.0,0.8839999999999999
17928,2,01-18 00:00,정산,0.4660347551342812,0.0802777777777777,0.0588235294117647,0.0,0.81
17929,2,01-18 01:00,정산,0.4660347551342812,0.0730555555555555,0.0537084398976982,0.0,0.729
17930,2,01-18 02:00,정산,0.4549763033175356,0.0586111111111111,0.0511508951406649,0.0,0.768
17931,2,01-18 03:00,정산,0.4375987361769353,0.0352777777777777,0.0255754475703324,0.0,0.826
17932,2,01-18 04:00,정산,0.4375987361769353,0.0886111111111111,0.0409207161125319,0.0,0.873
17933,2,01-18 05:00,정산,0.4328593996840443,0.0202777777777777,0.0255754475703324,0.0,0.854
17934,2,01-18 06:00,정산,0.4328593996840443,0.0519444444444444,0.0358056265984654,0.0,0.8820000000000001
17935,2,01-18 07:00,정산,0.4549763033175356,0.0497222222222222,0.0306905370843989,0.0,0.763
17936,2,01-18 08:00,정산,0.4723538704581359,0.0205555555555555,0.0383631713554987,0.0,0.714
17937,2,01-18 09:00,정산,0.4976303317535545,0.1363888888888889,0.0434782608695652,0.0,0.637
17938,2,01-18 10:00,정산,0.5086887835703002,0.1002777777777777,0.0358056265984654,0.0,0.5750000000000001
17939,2,01-18 11:00,정산,0.5292259083728279,0.1969444444444444,0.0383631713554987,0.0,0.533
17940,2,01-18 12:00,정산,0.5387045813586099,0.4002777777777778,0.0255754475703324,0.0,0.534
17941,2,01-18 13:00,정산,0.5308056872037915,0.4791666666666667,0.0255754475703324,0.0,0.571
17942,2,01-18 14:00,정산,0.5323854660347552,0.5994444444444444,0.0255754475703324,0.0,0.566
17943,2,01-18 15:00,정산,0.5260663507109005,0.9366666666666666,0.0306905370843989,0.0,0.537
17944,2,01-18 16:00,정산,0.5071090047393365,0.8902777777777778,0.0153452685421994,0.0,0.586
17945,2,01-18 17:00,정산,0.4486571879936809,0.5027777777777778,0.0127877237851662,0.0,0.734
17946,2,01-18 18:00,정산,0.4849921011058452,0.0352777777777777,0.0358056265984654,0.0,0.6759999999999999
17947,2,01-18 19:00,정산,0.4644549763033175,0.0613888888888888,0.0153452685421994,0.0,0.718
17948,2,01-18 20:00,정산,0.4533965244865719,0.1058333333333333,0.0511508951406649,0.0,0.772
17949,2,01-18 21:00,정산,0.4139020537124803,0.0,0.0051150895140664,0.0,0.8450000000000001
17950,2,01-18 22:00,정산,0.3917851500789889,0.0,0.0,0.0,0.913
17951,2,01-18 23:00,정산,0.4107424960505529,0.0,0.0076726342710997,0.0,0.926
17952,2,01-19 00:00,정산,0.3996840442338073,0.0,0.0025575447570332,0.0,0.938
17953,2,01-19 01:00,정산,0.3996840442338073,0.0,0.0,0.0,0.951
17954,2,01-19 02:00,정산,0.3838862559241706,0.0,0.0025575447570332,0.0,0.951
17955,2,01-19 03:00,정산,0.3554502369668246,0.0,0.0,0.0,0.951
17956,2,01-19 04:00,정산,0.3601895734597157,0.0,0.0025575447570332,0.0,0.951
17957,2,01-19 05:00,정산,0.368088467614534,0.0,0.0,0.0,0.951
17958,2,01-19 06:00,정산,0.372827804107425,0.0,0.0,0.0,0.951
17959,2,01-19 07:00,정산,0.3902053712480253,0.0,0.0,0.0,0.951
17960,2,01-19 08:00,정산,0.4454976303317536,0.0,0.0051150895140664,0.0,0.8820000000000001
17961,2,01-19 09:00,정산,0.4976303317535545,0.1188888888888888,0.0306905370843989,0.0,0.587
17962,2,01-19 10:00,정산,0.5308056872037915,0.8502777777777779,0.0332480818414322,0.0,0.46
17963,2,01-19 11:00,정산,0.5339652448657188,0.7258333333333334,0.0434782608695652,0.0,0.415
17964,2,01-19 12:00,정산,0.5308056872037915,0.3694444444444444,0.0358056265984654,0.0,0.416
17965,2,01-19 13:00,정산,0.5260663507109005,0.0775,0.0767263427109974,0.0,0.463
17966,2,01-19 14:00,정산,0.5260663507109005,0.763888888888889,0.0358056265984654,0.0,0.465
17967,2,01-19 15:00,정산,0.5150078988941549,0.7683333333333334,0.0485933503836317,0.0,0.539
17968,2,01-19 16:00,정산,0.4897314375987362,0.7538888888888888,0.0153452685421994,0.0,0.632
17969,2,01-19 17:00,정산,0.4423380726698263,0.6013888888888889,0.0204603580562659,0.0,0.771
17970,2,01-19 18:00,정산,0.406003159557662,0.6047222222222222,0.0230179028132992,0.0,0.885
17971,2,01-19 19:00,정산,0.3838862559241706,0.6025,0.0204603580562659,0.0,0.944
17972,2,01-19 20:00,정산,0.372827804107425,0.0,0.0102301790281329,0.0,0.951
17973,2,01-19 21:00,정산,0.377567140600316,0.0,0.0076726342710997,0.0,0.951
17974,2,01-19 22:00,정산,0.3696682464454977,0.0,0.0051150895140664,0.0,0.951
17975,2,01-19 23:00,정산,0.3570300157977883,0.0,0.0,0.0,0.951
17976,2,01-20 00:00,정산,0.353870458135861,0.0,0.0051150895140664,0.0,0.951
17977,2,01-20 01:00,정산,0.3601895734597157,0.0,0.0102301790281329,0.0,0.951
17978,2,01-20 02:00,정산,0.3617693522906793,0.0,0.0025575447570332,0.0,0.951
17979,2,01-20 03:00,정산,0.3554502369668246,0.0,0.0025575447570332,0.0,0.951
17980,2,01-20 04:00,정산,0.3522906793048973,0.0,0.0025575447570332,0.0,0.951
17981,2,01-20 05:00,정산,0.34913112164297,0.0,0.0051150895140664,0.0,0.951
17982,2,01-20 06:00,정산,0.3412322274881517,0.0,0.0051150895140664,0.0,0.951
17983,2,01-20 07:00,정산,0.3791469194312796,0.0,0.0076726342710997,0.0,0.951
17984,2,01-20 08:00,정산,0.4344391785150079,0.1322222222222222,0.0255754475703324,0.0,0.914
17985,2,01-20 09:00,정산,0.4660347551342812,0.1636111111111111,0.0255754475703324,0.0,0.67
17986,2,01-20 10:00,정산,0.4723538704581359,0.1319444444444444,0.0306905370843989,0.0,0.646
17987,2,01-20 11:00,정산,0.4881516587677725,0.7427777777777778,0.0383631713554987,0.0,0.5900000000000001
17988,2,01-20 12:00,정산,0.4928909952606635,0.7902777777777779,0.0332480818414322,0.0,0.5569999999999999
17989,2,01-20 13:00,정산,0.5007898894154819,0.9577777777777778,0.0409207161125319,0.0,0.5700000000000001
17990,2,01-20 14:00,정산,0.4849921011058452,0.6941666666666667,0.0588235294117647,0.0,0.542
17991,2,01-20 15:00,정산,0.4770932069510269,0.6544444444444445,0.0562659846547314,0.0,0.5650000000000001
17992,2,01-20 16:00,정산,0.4281200631911532,0.6930555555555555,0.0383631713554987,0.0,0.662
17993,2,01-20 17:00,정산,0.406003159557662,0.6563888888888889,0.0255754475703324,0.0,0.733
17994,2,01-20 18:00,정산,0.3522906793048973,0.0,0.0051150895140664,0.0,0.86
17995,2,01-20 19:00,정산,0.339652448657188,0.0,0.0,0.0,0.913
17996,2,01-20 20:00,정산,0.325434439178515,0.6891666666666667,0.0153452685421994,0.0,0.951
17997,2,01-20 21:00,정산,0.3127962085308057,0.0,0.0076726342710997,0.0,0.951
17998,2,01-20 22:00,정산,0.3048973143759874,0.5208333333333334,0.0127877237851662,0.0,0.951
17999,2,01-20 23:00,정산,0.3033175355450237,0.0,0.0025575447570332,0.0,0.951
18000,2,01-21 00:00,정산,0.2875197472353871,0.0,0.0076726342710997,0.0,0.951
18001,2,01-21 01:00,정산,0.292259083728278,0.0,0.0,0.0,0.951
18002,2,01-21 02:00,정산,0.282780410742496,0.0,0.0,0.0,0.951
18003,2,01-21 03:00,정산,0.278041074249605,0.0,0.0,0.0,0.951
18004,2,01-21 04:00,정산,0.2764612954186414,0.6433333333333333,0.0127877237851662,0.0,0.951
18005,2,01-21 05:00,정산,0.2717219589257504,0.0,0.0,0.0,0.951
18006,2,01-21 06:00,정산,0.3080568720379147,0.0,0.0102301790281329,0.0,0.951
18007,2,01-21 07:00,정산,0.3317535545023697,0.9086111111111111,0.0179028132992327,0.0,0.951
18008,2,01-21 08:00,정산,0.358609794628752,0.5780555555555555,0.0230179028132992,0.0,0.951
18009,2,01-21 09:00,정산,0.3981042654028436,0.6044444444444445,0.0358056265984654,0.0,0.897
18010,2,01-21 10:00,정산,0.4391785150078989,0.6422222222222222,0.0511508951406649,0.0,0.77
18011,2,01-21 11:00,정산,0.4612954186413902,0.5522222222222223,0.0767263427109974,0.0,0.721
18012,2,01-21 12:00,정산,0.4707740916271722,0.6158333333333333,0.0537084398976982,0.0,0.7120000000000001
18013,2,01-21 13:00,정산,0.4881516587677725,0.5575,0.0537084398976982,0.0,0.709
18014,2,01-21 14:00,정산,0.4976303317535545,0.5738888888888889,0.0690537084398977,0.0,0.6759999999999999
18015,2,01-21 15:00,정산,0.4691943127962086,0.9769444444444444,0.0306905370843989,0.0,0.748
18016,2,01-21 16:00,정산,0.4218009478672986,0.0,0.0102301790281329,0.0,0.86
18017,2,01-21 17:00,정산,0.3807266982622433,0.0,0.0076726342710997,0.0,0.942
18018,2,01-21 18:00,정산,0.406003159557662,0.7788888888888889,0.0230179028132992,0.0,0.951
18019,2,01-21 19:00,정산,0.3665086887835703,0.6188888888888889,0.0153452685421994,0.0,0.951
18020,2,01-21 20:00,정산,0.353870458135861,0.0161111111111111,0.0153452685421994,0.0,0.951
18021,2,01-21 21:00,정산,0.3364928909952607,0.0,0.0051150895140664,0.0,0.951
